ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8501001,9/5/2015,FCS,Shaw,N.C. A&T,KICKING,,Team,FG-FGA,0/0
8501002,9/5/2015,FCS,Shaw,N.C. A&T,KICKING,,Team,LONG,-
8501003,9/5/2015,FCS,Shaw,N.C. A&T,KICKING,,Team,XP,1
8501004,9/5/2015,FCS,Shaw,N.C. A&T,KICKING,,Team,PTS,1
8501005,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Tarik,Cohen,ATT,21
8501006,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Tarik,Cohen,YDS,106
8501007,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Tarik,Cohen,TD,2
8501008,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Tarik,Cohen,LONG,24
8501009,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Keevon,Thompson,ATT,15
8501010,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Keevon,Thompson,YDS,84
8501011,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Keevon,Thompson,TD,0
8501012,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Keevon,Thompson,LONG,21
8501013,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Lamar,Raynard,ATT,10
8501014,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Lamar,Raynard,YDS,18
8501015,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Lamar,Raynard,TD,1
8501016,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Lamar,Raynard,LONG,9
8501017,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Lamarc,Watlington,ATT,2
8501018,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Lamarc,Watlington,YDS,8
8501019,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Lamarc,Watlington,TD,0
8501020,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Lamarc,Watlington,LONG,5
8501021,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Caleb,Gabriel,ATT,1
8501022,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Caleb,Gabriel,YDS,6
8501023,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Caleb,Gabriel,TD,0
8501024,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Caleb,Gabriel,LONG,6
8501025,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Oluwafemi,Bamiro,ATT,1
8501026,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Oluwafemi,Bamiro,YDS,2
8501027,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Oluwafemi,Bamiro,TD,0
8501028,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Oluwafemi,Bamiro,LONG,2
8501029,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Amos,Williams,ATT,4
8501030,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Amos,Williams,YDS,1
8501031,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Amos,Williams,TD,0
8501032,9/5/2015,FCS,N.C. A&T,Shaw,RUSHING,Amos,Williams,LONG,5
8501033,9/5/2015,FCS,N.C. A&T,Shaw,PASSING,Lamar,Raynard,CP-ATT-INT,14-27-1
8501034,9/5/2015,FCS,N.C. A&T,Shaw,PASSING,Lamar,Raynard,YDS,188
8501035,9/5/2015,FCS,N.C. A&T,Shaw,PASSING,Lamar,Raynard,TD,3
8501036,9/5/2015,FCS,N.C. A&T,Shaw,PASSING,Lamar,Raynard,LONG,0
8501037,9/5/2015,FCS,N.C. A&T,Shaw,RECEIVING,Denzel,Keyes,REC,6
8501038,9/5/2015,FCS,N.C. A&T,Shaw,RECEIVING,Denzel,Keyes,YDS,119
8501039,9/5/2015,FCS,N.C. A&T,Shaw,RECEIVING,Denzel,Keyes,TD,2
8501040,9/5/2015,FCS,N.C. A&T,Shaw,RECEIVING,Denzel,Keyes,LONG,38
8501041,9/5/2015,FCS,N.C. A&T,Shaw,RECEIVING,Caleb,Gabriel,REC,3
8501042,9/5/2015,FCS,N.C. A&T,Shaw,RECEIVING,Caleb,Gabriel,YDS,32
8501043,9/5/2015,FCS,N.C. A&T,Shaw,RECEIVING,Caleb,Gabriel,TD,1
