ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8445001,9/5/2015,FCS,William Jewell,Drake,RUSHING,,Team,ATT,34
8445002,9/5/2015,FCS,William Jewell,Drake,RUSHING,,Team,YDS,119
8445003,9/5/2015,FCS,William Jewell,Drake,RUSHING,,Team,TD,2
8445004,9/5/2015,FCS,William Jewell,Drake,RUSHING,,Team,LONG,45
8445005,9/5/2015,FCS,William Jewell,Drake,PASSING,,Team,CP-ATT-INT,24-40-2
8445006,9/5/2015,FCS,William Jewell,Drake,PASSING,,Team,YDS,205
8445007,9/5/2015,FCS,William Jewell,Drake,PASSING,,Team,TD,1
8445008,9/5/2015,FCS,William Jewell,Drake,PASSING,,Team,LONG,0
8445009,9/5/2015,FCS,William Jewell,Drake,RECEIVING,,Team,REC,24
8445010,9/5/2015,FCS,William Jewell,Drake,RECEIVING,,Team,YDS,205
8445011,9/5/2015,FCS,William Jewell,Drake,RECEIVING,,Team,TD,1
8445012,9/5/2015,FCS,William Jewell,Drake,RECEIVING,,Team,LONG,95
8445013,9/5/2015,FCS,William Jewell,Drake,KICKING,,Team,FG-FGA,1/1
8445014,9/5/2015,FCS,William Jewell,Drake,KICKING,,Team,LONG,41
8445015,9/5/2015,FCS,William Jewell,Drake,KICKING,,Team,XP,3
8445016,9/5/2015,FCS,William Jewell,Drake,KICKING,,Team,PTS,6
8445017,9/5/2015,FCS,William Jewell,Drake,PUNTING,,Team,NO,5
8445018,9/5/2015,FCS,William Jewell,Drake,PUNTING,,Team,YDS,219
8445019,9/5/2015,FCS,William Jewell,Drake,PUNTING,,Team,AVG,43.8
8445020,9/5/2015,FCS,William Jewell,Drake,PUNTING,,Team,LONG,50
8445021,9/5/2015,FCS,William Jewell,Drake,PUNT RETURNS,,Team,NO,3
8445022,9/5/2015,FCS,William Jewell,Drake,PUNT RETURNS,,Team,YDS,31
8445023,9/5/2015,FCS,William Jewell,Drake,PUNT RETURNS,,Team,AVG,10.3
8445024,9/5/2015,FCS,William Jewell,Drake,PUNT RETURNS,,Team,LONG,4
8445025,9/5/2015,FCS,William Jewell,Drake,KICK RETURNS,,Team,NO,7
8445026,9/5/2015,FCS,William Jewell,Drake,KICK RETURNS,,Team,YDS,226
8445027,9/5/2015,FCS,William Jewell,Drake,KICK RETURNS,,Team,AVG,32.3
8445028,9/5/2015,FCS,William Jewell,Drake,KICK RETURNS,,Team,LONG,123
8445029,9/5/2015,FCS,Drake,William Jewell,RUSHING,Conley,Wilkins,ATT,22
8445030,9/5/2015,FCS,Drake,William Jewell,RUSHING,Conley,Wilkins,YDS,110
8445031,9/5/2015,FCS,Drake,William Jewell,RUSHING,Conley,Wilkins,TD,3
8445032,9/5/2015,FCS,Drake,William Jewell,RUSHING,Conley,Wilkins,LONG,16
8445033,9/5/2015,FCS,Drake,William Jewell,RUSHING,Andy,Rice,ATT,6
8445034,9/5/2015,FCS,Drake,William Jewell,RUSHING,Andy,Rice,YDS,68
8445035,9/5/2015,FCS,Drake,William Jewell,RUSHING,Andy,Rice,TD,0
8445036,9/5/2015,FCS,Drake,William Jewell,RUSHING,Andy,Rice,LONG,31
8445037,9/5/2015,FCS,Drake,William Jewell,RUSHING,Gary,Scott,ATT,9
8445038,9/5/2015,FCS,Drake,William Jewell,RUSHING,Gary,Scott,YDS,34
8445039,9/5/2015,FCS,Drake,William Jewell,RUSHING,Gary,Scott,TD,0
8445040,9/5/2015,FCS,Drake,William Jewell,RUSHING,Gary,Scott,LONG,11
8445041,9/5/2015,FCS,Drake,William Jewell,RUSHING,Brock,Reichardt,ATT,6
8445042,9/5/2015,FCS,Drake,William Jewell,RUSHING,Brock,Reichardt,YDS,6
8445043,9/5/2015,FCS,Drake,William Jewell,RUSHING,Brock,Reichardt,TD,0
8445044,9/5/2015,FCS,Drake,William Jewell,RUSHING,Brock,Reichardt,LONG,5
8445045,9/5/2015,FCS,Drake,William Jewell,RUSHING,Cody,Thibault,ATT,1
8445046,9/5/2015,FCS,Drake,William Jewell,RUSHING,Cody,Thibault,YDS,-8
8445047,9/5/2015,FCS,Drake,William Jewell,RUSHING,Cody,Thibault,TD,0
8445048,9/5/2015,FCS,Drake,William Jewell,RUSHING,Cody,Thibault,LONG,0
8445049,9/5/2015,FCS,Drake,William Jewell,PASSING,Andy,Rice,CP-ATT-INT,24-37-1
8445050,9/5/2015,FCS,Drake,William Jewell,PASSING,Andy,Rice,YDS,286
8445051,9/5/2015,FCS,Drake,William Jewell,PASSING,Andy,Rice,TD,2
8445052,9/5/2015,FCS,Drake,William Jewell,PASSING,Andy,Rice,LONG,48
8445053,9/5/2015,FCS,Drake,William Jewell,PASSING,Cody,Thibault,CP-ATT-INT,0-4-0
8445054,9/5/2015,FCS,Drake,William Jewell,PASSING,Cody,Thibault,YDS,0
8445055,9/5/2015,FCS,Drake,William Jewell,PASSING,Cody,Thibault,TD,0
8445056,9/5/2015,FCS,Drake,William Jewell,PASSING,Cody,Thibault,LONG,0
8445057,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Eric,Saubert,REC,7
8445058,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Eric,Saubert,YDS,74
8445059,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Eric,Saubert,TD,1
8445060,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Eric,Saubert,LONG,22
8445061,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Andrew,Yarwood,REC,2
8445062,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Andrew,Yarwood,YDS,62
8445063,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Andrew,Yarwood,TD,1
8445064,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Andrew,Yarwood,LONG,48
8445065,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Michael,Hudson,REC,2
8445066,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Michael,Hudson,YDS,54
8445067,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Michael,Hudson,TD,0
8445068,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Michael,Hudson,LONG,46
8445069,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Grant,Menard,REC,4
8445070,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Grant,Menard,YDS,28
8445071,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Grant,Menard,TD,0
8445072,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Grant,Menard,LONG,10
8445073,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Lee,Snell,REC,2
8445074,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Lee,Snell,YDS,28
8445075,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Lee,Snell,TD,0
8445076,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Lee,Snell,LONG,17
8445077,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Eric,Hoefler,REC,1
8445078,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Eric,Hoefler,YDS,14
8445079,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Eric,Hoefler,TD,0
8445080,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Eric,Hoefler,LONG,14
8445081,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Keegan,Gallery,REC,1
8445082,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Keegan,Gallery,YDS,10
8445083,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Keegan,Gallery,TD,0
8445084,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Keegan,Gallery,LONG,10
8445085,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Zach,Zlabis,REC,4
8445086,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Zach,Zlabis,YDS,9
8445087,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Zach,Zlabis,TD,0
8445088,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Zach,Zlabis,LONG,10
8445089,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Gary,Scott,REC,1
8445090,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Gary,Scott,YDS,7
8445091,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Gary,Scott,TD,0
8445092,9/5/2015,FCS,Drake,William Jewell,RECEIVING,Gary,Scott,LONG,7
8445093,9/5/2015,FCS,Drake,William Jewell,KICKING,Josh,Lee,FG-FGA,3/3
