ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8884001,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tuskani,Figaro,ATT,13
8884002,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tuskani,Figaro,YDS,88
8884003,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tuskani,Figaro,TD,1
8884004,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tuskani,Figaro,LONG,80
8884005,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Michael,Henry,ATT,16
8884006,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Michael,Henry,YDS,51
8884007,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Michael,Henry,TD,0
8884008,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Michael,Henry,LONG,13
8884009,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tobias,Lofton,ATT,12
8884010,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tobias,Lofton,YDS,40
8884011,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tobias,Lofton,TD,0
8884012,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tobias,Lofton,LONG,15
8884013,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Reggie,Wilson,ATT,6
8884014,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Reggie,Wilson,YDS,4
8884015,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Reggie,Wilson,TD,0
8884016,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Reggie,Wilson,LONG,5
8884017,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Dylan,Ledet,ATT,1
8884018,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Dylan,Ledet,YDS,2
8884019,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Dylan,Ledet,TD,0
8884020,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Dylan,Ledet,LONG,2
8884021,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tyler,St.Germain,ATT,1
8884022,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tyler,St.Germain,YDS,-14
8884023,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tyler,St.Germain,TD,0
8884024,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,Tyler,St.Germain,LONG,0
8884025,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,,Team,ATT,1
8884026,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,,Team,YDS,-28
8884027,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,,Team,TD,0
8884028,10/24/2015,FCS,Nicholls State,Sam Houston St.,RUSHING,,Team,LONG,0
8884029,10/24/2015,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,CP-ATT-INT,6-20-1
8884030,10/24/2015,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,YDS,35
8884031,10/24/2015,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,TD,0
8884032,10/24/2015,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,LONG,15
8884033,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Singleton,REC,1
8884034,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Singleton,YDS,15
8884035,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Singleton,TD,0
8884036,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Singleton,LONG,15
8884037,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,REC,2
8884038,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,YDS,10
8884039,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,TD,0
8884040,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,LONG,7
8884041,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dorian,Durald,REC,1
8884042,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dorian,Durald,YDS,5
8884043,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dorian,Durald,TD,0
8884044,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dorian,Durald,LONG,5
8884045,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Darryl,WatsonII,REC,1
8884046,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Darryl,WatsonII,YDS,4
8884047,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Darryl,WatsonII,TD,0
8884048,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Darryl,WatsonII,LONG,4
8884049,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Michael,Henry,REC,1
8884050,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Michael,Henry,YDS,1
8884051,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Michael,Henry,TD,0
8884052,10/24/2015,FCS,Nicholls State,Sam Houston St.,RECEIVING,Michael,Henry,LONG,1
8884053,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICKING,Francisco,Condado,FG-FGA,0/0
8884054,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICKING,Francisco,Condado,LONG,-
8884055,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICKING,Francisco,Condado,XP,1
8884056,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICKING,Francisco,Condado,PTS,1
8884057,10/24/2015,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,NO,10
8884058,10/24/2015,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,YDS,416
8884059,10/24/2015,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,AVG,41.6
8884060,10/24/2015,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,LONG,64
8884061,10/24/2015,FCS,Nicholls State,Sam Houston St.,PUNT RETURNS,Xavier,Marcus,NO,1
8884062,10/24/2015,FCS,Nicholls State,Sam Houston St.,PUNT RETURNS,Xavier,Marcus,YDS,-6
8884063,10/24/2015,FCS,Nicholls State,Sam Houston St.,PUNT RETURNS,Xavier,Marcus,AVG,-
8884064,10/24/2015,FCS,Nicholls State,Sam Houston St.,PUNT RETURNS,Xavier,Marcus,LONG,0
8884065,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Charles,Henderson,NO,3
8884066,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Charles,Henderson,YDS,65
8884067,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Charles,Henderson,AVG,21.7
8884068,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Charles,Henderson,LONG,28
8884069,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Darryl,WatsonII,NO,2
8884070,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Darryl,WatsonII,YDS,29
8884071,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Darryl,WatsonII,AVG,14.5
8884072,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Darryl,WatsonII,LONG,18
8884073,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Kyron,King,NO,1
8884074,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Kyron,King,YDS,5
8884075,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Kyron,King,AVG,5.0
8884076,10/24/2015,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Kyron,King,LONG,5
8884077,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Jalen,Overstreet,ATT,28
8884078,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Jalen,Overstreet,YDS,200
8884079,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Jalen,Overstreet,TD,1
8884080,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Jalen,Overstreet,LONG,51
8884081,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Ridgeway,Frank,ATT,11
8884082,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Ridgeway,Frank,YDS,68
8884083,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Ridgeway,Frank,TD,1
8884084,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Ridgeway,Frank,LONG,19
8884085,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Cory,Avery,ATT,5
8884086,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Cory,Avery,YDS,40
8884087,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Cory,Avery,TD,1
8884088,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Cory,Avery,LONG,12
8884089,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Jared,Johnson,ATT,2
8884090,10/24/2015,FCS,Sam Houston St.,Nicholls State,RUSHING,Jared,Johnson,YDS,5
