ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8984001,10/31/2015,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,ATT,19
8984002,10/31/2015,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,YDS,201
8984003,10/31/2015,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,TD,3
8984004,10/31/2015,FCS,Campbell,Davidson,RUSHING,DeShawn,Jones,LONG,59
8984005,10/31/2015,FCS,Campbell,Davidson,RUSHING,Dalton,Dillon,ATT,9
8984006,10/31/2015,FCS,Campbell,Davidson,RUSHING,Dalton,Dillon,YDS,56
8984007,10/31/2015,FCS,Campbell,Davidson,RUSHING,Dalton,Dillon,TD,0
8984008,10/31/2015,FCS,Campbell,Davidson,RUSHING,Dalton,Dillon,LONG,17
8984009,10/31/2015,FCS,Campbell,Davidson,RUSHING,Jared,Joyner,ATT,8
8984010,10/31/2015,FCS,Campbell,Davidson,RUSHING,Jared,Joyner,YDS,32
8984011,10/31/2015,FCS,Campbell,Davidson,RUSHING,Jared,Joyner,TD,1
8984012,10/31/2015,FCS,Campbell,Davidson,RUSHING,Jared,Joyner,LONG,15
8984013,10/31/2015,FCS,Campbell,Davidson,RUSHING,Kameron,Bryant,ATT,4
8984014,10/31/2015,FCS,Campbell,Davidson,RUSHING,Kameron,Bryant,YDS,15
8984015,10/31/2015,FCS,Campbell,Davidson,RUSHING,Kameron,Bryant,TD,0
8984016,10/31/2015,FCS,Campbell,Davidson,RUSHING,Kameron,Bryant,LONG,7
8984017,10/31/2015,FCS,Campbell,Davidson,RUSHING,Austin,Fleming,ATT,2
8984018,10/31/2015,FCS,Campbell,Davidson,RUSHING,Austin,Fleming,YDS,12
8984019,10/31/2015,FCS,Campbell,Davidson,RUSHING,Austin,Fleming,TD,0
8984020,10/31/2015,FCS,Campbell,Davidson,RUSHING,Austin,Fleming,LONG,8
8984021,10/31/2015,FCS,Campbell,Davidson,RUSHING,Damien,Booe,ATT,1
8984022,10/31/2015,FCS,Campbell,Davidson,RUSHING,Damien,Booe,YDS,1
8984023,10/31/2015,FCS,Campbell,Davidson,RUSHING,Damien,Booe,TD,0
8984024,10/31/2015,FCS,Campbell,Davidson,RUSHING,Damien,Booe,LONG,2
8984025,10/31/2015,FCS,Campbell,Davidson,RUSHING,J'Wan,Lewis,ATT,1
8984026,10/31/2015,FCS,Campbell,Davidson,RUSHING,J'Wan,Lewis,YDS,-1
