ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8432001,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Dakota,Prukop,ATT,11
8432002,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Dakota,Prukop,YDS,69
8432003,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Dakota,Prukop,TD,1
8432004,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Dakota,Prukop,LONG,25
8432005,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Chad,Newell,ATT,14
8432006,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Chad,Newell,YDS,44
8432007,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Chad,Newell,TD,2
8432008,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Chad,Newell,LONG,12
8432009,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Jayshawn,Gates,ATT,1
8432010,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Jayshawn,Gates,YDS,26
8432011,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Jayshawn,Gates,TD,0
8432012,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Jayshawn,Gates,LONG,26
8432013,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Gunnar,Brekke,ATT,4
8432014,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Gunnar,Brekke,YDS,20
8432015,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Gunnar,Brekke,TD,0
8432016,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Gunnar,Brekke,LONG,15
8432017,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Nick,LaSane,ATT,4
8432018,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Nick,LaSane,YDS,4
8432019,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Nick,LaSane,TD,0
8432020,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Nick,LaSane,LONG,2
8432021,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Jake,Bleskin,ATT,2
8432022,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Jake,Bleskin,YDS,1
8432023,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Jake,Bleskin,TD,0
8432024,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Jake,Bleskin,LONG,1
8432025,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Tavon,Dodd,ATT,2
8432026,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Tavon,Dodd,YDS,-1
8432027,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Tavon,Dodd,TD,0
8432028,9/3/2015,FCS,Montana St.,Fort Lewis,RUSHING,Tavon,Dodd,LONG,0
8432029,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,Dakota,Prukop,CP-ATT-INT,14-24-0
8432030,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,Dakota,Prukop,YDS,197
8432031,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,Dakota,Prukop,TD,2
8432032,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,Dakota,Prukop,LONG,49
8432033,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,Jake,Bleskin,CP-ATT-INT,6-7-0
8432034,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,Jake,Bleskin,YDS,61
8432035,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,Jake,Bleskin,TD,1
8432036,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,Jake,Bleskin,LONG,25
8432037,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,,Team,CP-ATT-INT,0-1-0
8432038,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,,Team,YDS,0
8432039,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,,Team,TD,0
8432040,9/3/2015,FCS,Montana St.,Fort Lewis,PASSING,,Team,LONG,0
8432041,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Justin,Paige,REC,2
8432042,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Justin,Paige,YDS,95
8432043,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Justin,Paige,TD,0
8432044,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Justin,Paige,LONG,49
8432045,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Mitch,Griebel,REC,3
8432046,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Mitch,Griebel,YDS,36
8432047,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Mitch,Griebel,TD,0
8432048,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Mitch,Griebel,LONG,22
8432049,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Mitchell,Herbert,REC,4
8432050,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Mitchell,Herbert,YDS,28
8432051,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Mitchell,Herbert,TD,2
8432052,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Mitchell,Herbert,LONG,11
8432053,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Tanner,Roderick,REC,1
8432054,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Tanner,Roderick,YDS,25
8432055,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Tanner,Roderick,TD,0
8432056,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Tanner,Roderick,LONG,25
8432057,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Connor,Sullivan,REC,2
8432058,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Connor,Sullivan,YDS,20
8432059,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Connor,Sullivan,TD,0
8432060,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Connor,Sullivan,LONG,11
8432061,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Beau,Sandland,REC,2
8432062,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Beau,Sandland,YDS,16
8432063,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Beau,Sandland,TD,0
8432064,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Beau,Sandland,LONG,12
8432065,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Nick,LaSane,REC,1
8432066,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Nick,LaSane,YDS,14
8432067,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Nick,LaSane,TD,1
8432068,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Nick,LaSane,LONG,14
8432069,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Chad,Newell,REC,2
8432070,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Chad,Newell,YDS,11
8432071,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Chad,Newell,TD,0
8432072,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Chad,Newell,LONG,6
8432073,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Gunnar,Brekke,REC,1
8432074,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Gunnar,Brekke,YDS,11
8432075,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Gunnar,Brekke,TD,0
8432076,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Gunnar,Brekke,LONG,11
8432077,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Tavon,Dodd,REC,1
8432078,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Tavon,Dodd,YDS,2
8432079,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Tavon,Dodd,TD,0
8432080,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,Tavon,Dodd,LONG,2
8432081,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,John,D'Agostino,REC,1
8432082,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,John,D'Agostino,YDS,0
8432083,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,John,D'Agostino,TD,0
8432084,9/3/2015,FCS,Montana St.,Fort Lewis,RECEIVING,John,D'Agostino,LONG,0
8432085,9/3/2015,FCS,Montana St.,Fort Lewis,KICKING,Luke,Daly,FG-FGA,1/1
8432086,9/3/2015,FCS,Montana St.,Fort Lewis,KICKING,Luke,Daly,LONG,47
8432087,9/3/2015,FCS,Montana St.,Fort Lewis,KICKING,Luke,Daly,XP,6
8432088,9/3/2015,FCS,Montana St.,Fort Lewis,KICKING,Luke,Daly,PTS,9
8432089,9/3/2015,FCS,Montana St.,Fort Lewis,PUNTING,Trevor,Bolton,NO,4
8432090,9/3/2015,FCS,Montana St.,Fort Lewis,PUNTING,Trevor,Bolton,YDS,138
8432091,9/3/2015,FCS,Montana St.,Fort Lewis,PUNTING,Trevor,Bolton,AVG,34.5
8432092,9/3/2015,FCS,Montana St.,Fort Lewis,PUNTING,Trevor,Bolton,LONG,46
8432093,9/3/2015,FCS,Montana St.,Fort Lewis,PUNT RETURNS,Mitch,Griebel,NO,1
8432094,9/3/2015,FCS,Montana St.,Fort Lewis,PUNT RETURNS,Mitch,Griebel,YDS,-1
8432095,9/3/2015,FCS,Montana St.,Fort Lewis,PUNT RETURNS,Mitch,Griebel,AVG,-
8432096,9/3/2015,FCS,Montana St.,Fort Lewis,PUNT RETURNS,Mitch,Griebel,LONG,0
8432097,9/3/2015,FCS,Montana St.,Fort Lewis,KICK RETURNS,Gunnar,Brekke,NO,2
8432098,9/3/2015,FCS,Montana St.,Fort Lewis,KICK RETURNS,Gunnar,Brekke,YDS,57
8432099,9/3/2015,FCS,Montana St.,Fort Lewis,KICK RETURNS,Gunnar,Brekke,AVG,28.5
8432100,9/3/2015,FCS,Montana St.,Fort Lewis,KICK RETURNS,Gunnar,Brekke,LONG,37
8432101,9/3/2015,FCS,Montana St.,Fort Lewis,KICK RETURNS,Justin,Paige,NO,1
8432102,9/3/2015,FCS,Montana St.,Fort Lewis,KICK RETURNS,Justin,Paige,YDS,25
