ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8864001,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Ethan,Thomas,ATT,4
8864002,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Ethan,Thomas,YDS,57
8864003,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Ethan,Thomas,TD,0
8864004,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Ethan,Thomas,LONG,34
8864005,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Bennie,Coney,ATT,9
8864006,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Bennie,Coney,YDS,34
8864007,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Bennie,Coney,TD,0
8864008,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Bennie,Coney,LONG,9
8864009,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Adam,Lane,ATT,8
8864010,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Adam,Lane,YDS,15
8864011,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Adam,Lane,TD,1
8864012,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Adam,Lane,LONG,6
8864013,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Dy'shawn,Mobley,ATT,11
8864014,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Dy'shawn,Mobley,YDS,13
8864015,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Dy'shawn,Mobley,TD,0
8864016,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Dy'shawn,Mobley,LONG,11
8864017,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,,Team,ATT,2
8864018,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,,Team,YDS,-2
8864019,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,,Team,TD,0
8864020,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,,Team,LONG,0
8864021,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Michael,Scott,ATT,1
8864022,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Michael,Scott,YDS,-4
8864023,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Michael,Scott,TD,0
8864024,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Michael,Scott,LONG,-4
8864025,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Bennie,Coney,CP-ATT-INT,20-29-0
8864026,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Bennie,Coney,YDS,275
8864027,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Bennie,Coney,TD,2
8864028,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Bennie,Coney,LONG,38
8864029,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Keith,Wrzuszczak,CP-ATT-INT,1-1-0
8864030,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Keith,Wrzuszczak,YDS,16
8864031,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Keith,Wrzuszczak,TD,0
8864032,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Keith,Wrzuszczak,LONG,16
8864033,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Ben,Madon,REC,6
8864034,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Ben,Madon,YDS,117
8864035,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Ben,Madon,TD,0
8864036,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Ben,Madon,LONG,38
8864037,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Bryan,Green,REC,4
8864038,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Bryan,Green,YDS,82
8864039,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Bryan,Green,TD,1
8864040,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Bryan,Green,LONG,29
8864041,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Devin,Borders,REC,4
8864042,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Devin,Borders,YDS,36
8864043,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Devin,Borders,TD,0
8864044,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Devin,Borders,LONG,19
8864045,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Joel,Brown,REC,4
8864046,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Joel,Brown,YDS,28
8864047,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Joel,Brown,TD,1
8864048,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Joel,Brown,LONG,9
8864049,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Barton,Mann,REC,1
8864050,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Barton,Mann,YDS,16
8864051,10/17/2015,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Barton,Mann,TD,0
