ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8679001,9/26/2015,FCS,Cornell,Yale,RUSHING,Luke,Hagy,ATT,23
8679002,9/26/2015,FCS,Cornell,Yale,RUSHING,Luke,Hagy,YDS,117
8679003,9/26/2015,FCS,Cornell,Yale,RUSHING,Luke,Hagy,TD,1
8679004,9/26/2015,FCS,Cornell,Yale,RUSHING,Luke,Hagy,LONG,56
8679005,9/26/2015,FCS,Cornell,Yale,RUSHING,Jake,Jatis,ATT,6
8679006,9/26/2015,FCS,Cornell,Yale,RUSHING,Jake,Jatis,YDS,17
8679007,9/26/2015,FCS,Cornell,Yale,RUSHING,Jake,Jatis,TD,0
8679008,9/26/2015,FCS,Cornell,Yale,RUSHING,Jake,Jatis,LONG,5
8679009,9/26/2015,FCS,Cornell,Yale,RUSHING,Chris,Walker,ATT,1
8679010,9/26/2015,FCS,Cornell,Yale,RUSHING,Chris,Walker,YDS,4
8679011,9/26/2015,FCS,Cornell,Yale,RUSHING,Chris,Walker,TD,0
8679012,9/26/2015,FCS,Cornell,Yale,RUSHING,Chris,Walker,LONG,4
8679013,9/26/2015,FCS,Cornell,Yale,RUSHING,Josh,Sweet,ATT,1
8679014,9/26/2015,FCS,Cornell,Yale,RUSHING,Josh,Sweet,YDS,-1
8679015,9/26/2015,FCS,Cornell,Yale,RUSHING,Josh,Sweet,TD,0
8679016,9/26/2015,FCS,Cornell,Yale,RUSHING,Josh,Sweet,LONG,0
8679017,9/26/2015,FCS,Cornell,Yale,RUSHING,,Team,ATT,1
8679018,9/26/2015,FCS,Cornell,Yale,RUSHING,,Team,YDS,-1
8679019,9/26/2015,FCS,Cornell,Yale,RUSHING,,Team,TD,0
8679020,9/26/2015,FCS,Cornell,Yale,RUSHING,,Team,LONG,0
8679021,9/26/2015,FCS,Cornell,Yale,RUSHING,Robert,Somborn,ATT,6
8679022,9/26/2015,FCS,Cornell,Yale,RUSHING,Robert,Somborn,YDS,-17
8679023,9/26/2015,FCS,Cornell,Yale,RUSHING,Robert,Somborn,TD,0
8679024,9/26/2015,FCS,Cornell,Yale,RUSHING,Robert,Somborn,LONG,12
8679025,9/26/2015,FCS,Cornell,Yale,PASSING,Robert,Somborn,CP-ATT-INT,20-30-1
8679026,9/26/2015,FCS,Cornell,Yale,PASSING,Robert,Somborn,YDS,238
8679027,9/26/2015,FCS,Cornell,Yale,PASSING,Robert,Somborn,TD,3
8679028,9/26/2015,FCS,Cornell,Yale,PASSING,Robert,Somborn,LONG,37
8679029,9/26/2015,FCS,Cornell,Yale,RECEIVING,Collin,Shaw,REC,7
8679030,9/26/2015,FCS,Cornell,Yale,RECEIVING,Collin,Shaw,YDS,114
8679031,9/26/2015,FCS,Cornell,Yale,RECEIVING,Collin,Shaw,TD,2
8679032,9/26/2015,FCS,Cornell,Yale,RECEIVING,Collin,Shaw,LONG,37
8679033,9/26/2015,FCS,Cornell,Yale,RECEIVING,Luke,Hagy,REC,6
8679034,9/26/2015,FCS,Cornell,Yale,RECEIVING,Luke,Hagy,YDS,44
8679035,9/26/2015,FCS,Cornell,Yale,RECEIVING,Luke,Hagy,TD,0
8679036,9/26/2015,FCS,Cornell,Yale,RECEIVING,Luke,Hagy,LONG,16
8679037,9/26/2015,FCS,Cornell,Yale,RECEIVING,Nick,Bland,REC,3
8679038,9/26/2015,FCS,Cornell,Yale,RECEIVING,Nick,Bland,YDS,34
8679039,9/26/2015,FCS,Cornell,Yale,RECEIVING,Nick,Bland,TD,0
8679040,9/26/2015,FCS,Cornell,Yale,RECEIVING,Nick,Bland,LONG,26
8679041,9/26/2015,FCS,Cornell,Yale,RECEIVING,Matt,Sullivan,REC,2
8679042,9/26/2015,FCS,Cornell,Yale,RECEIVING,Matt,Sullivan,YDS,23
8679043,9/26/2015,FCS,Cornell,Yale,RECEIVING,Matt,Sullivan,TD,0
8679044,9/26/2015,FCS,Cornell,Yale,RECEIVING,Matt,Sullivan,LONG,23
8679045,9/26/2015,FCS,Cornell,Yale,RECEIVING,James,Hubbard,REC,1
8679046,9/26/2015,FCS,Cornell,Yale,RECEIVING,James,Hubbard,YDS,16
8679047,9/26/2015,FCS,Cornell,Yale,RECEIVING,James,Hubbard,TD,0
8679048,9/26/2015,FCS,Cornell,Yale,RECEIVING,James,Hubbard,LONG,16
8679049,9/26/2015,FCS,Cornell,Yale,RECEIVING,Julian,Gallo,REC,1
8679050,9/26/2015,FCS,Cornell,Yale,RECEIVING,Julian,Gallo,YDS,7
8679051,9/26/2015,FCS,Cornell,Yale,RECEIVING,Julian,Gallo,TD,1
8679052,9/26/2015,FCS,Cornell,Yale,RECEIVING,Julian,Gallo,LONG,7
8679053,9/26/2015,FCS,Cornell,Yale,KICKING,Zach,Mays,FG-FGA,0/1
8679054,9/26/2015,FCS,Cornell,Yale,KICKING,Zach,Mays,LONG,0
8679055,9/26/2015,FCS,Cornell,Yale,KICKING,Zach,Mays,XP,2
8679056,9/26/2015,FCS,Cornell,Yale,KICKING,Zach,Mays,PTS,2
8679057,9/26/2015,FCS,Cornell,Yale,PUNTING,Chris,Fraser,NO,4
8679058,9/26/2015,FCS,Cornell,Yale,PUNTING,Chris,Fraser,YDS,175
8679059,9/26/2015,FCS,Cornell,Yale,PUNTING,Chris,Fraser,AVG,43.8
8679060,9/26/2015,FCS,Cornell,Yale,PUNTING,Chris,Fraser,LONG,59
8679061,9/26/2015,FCS,Cornell,Yale,PUNT RETURNS,Luis,Uceta,NO,1
8679062,9/26/2015,FCS,Cornell,Yale,PUNT RETURNS,Luis,Uceta,YDS,2
8679063,9/26/2015,FCS,Cornell,Yale,PUNT RETURNS,Luis,Uceta,AVG,2.0
8679064,9/26/2015,FCS,Cornell,Yale,PUNT RETURNS,Luis,Uceta,LONG,0
8679065,9/26/2015,FCS,Cornell,Yale,KICK RETURNS,Luis,Uceta,NO,4
8679066,9/26/2015,FCS,Cornell,Yale,KICK RETURNS,Luis,Uceta,YDS,77
8679067,9/26/2015,FCS,Cornell,Yale,KICK RETURNS,Luis,Uceta,AVG,19.2
8679068,9/26/2015,FCS,Cornell,Yale,KICK RETURNS,Luis,Uceta,LONG,24
8679069,9/26/2015,FCS,Cornell,Yale,DEFENSE,Miles,Norris,TOT,0
8679070,9/26/2015,FCS,Cornell,Yale,DEFENSE,Miles,Norris,SOLO,0
8679071,9/26/2015,FCS,Cornell,Yale,DEFENSE,Miles,Norris,SACKS,1
8679072,9/26/2015,FCS,Cornell,Yale,DEFENSE,Miles,Norris,TFL,0
8679073,9/26/2015,FCS,Cornell,Yale,DEFENSE,Miles,Norris,INT,0
8679074,9/26/2015,FCS,Cornell,Yale,DEFENSE,Miles,Norris,FF,0
8679075,9/26/2015,FCS,Cornell,Yale,DEFENSE,Miles,Norris,FR,0
8679076,9/26/2015,FCS,Cornell,Yale,DEFENSE,Jackson,Weber,TOT,0
8679077,9/26/2015,FCS,Cornell,Yale,DEFENSE,Jackson,Weber,SOLO,0
8679078,9/26/2015,FCS,Cornell,Yale,DEFENSE,Jackson,Weber,SACKS,1
8679079,9/26/2015,FCS,Cornell,Yale,DEFENSE,Jackson,Weber,TFL,0
8679080,9/26/2015,FCS,Cornell,Yale,DEFENSE,Jackson,Weber,INT,0
8679081,9/26/2015,FCS,Cornell,Yale,DEFENSE,Jackson,Weber,FF,0
8679082,9/26/2015,FCS,Cornell,Yale,DEFENSE,Jackson,Weber,FR,0
8679083,9/26/2015,FCS,Cornell,Yale,DEFENSE,JJ,Fives,TOT,0
8679084,9/26/2015,FCS,Cornell,Yale,DEFENSE,JJ,Fives,SOLO,0
8679085,9/26/2015,FCS,Cornell,Yale,DEFENSE,JJ,Fives,SACKS,1
8679086,9/26/2015,FCS,Cornell,Yale,DEFENSE,JJ,Fives,TFL,0
8679087,9/26/2015,FCS,Cornell,Yale,DEFENSE,JJ,Fives,INT,0
8679088,9/26/2015,FCS,Cornell,Yale,DEFENSE,JJ,Fives,FF,0
8679089,9/26/2015,FCS,Cornell,Yale,DEFENSE,JJ,Fives,FR,0
8679090,9/26/2015,FCS,Yale,Cornell,RUSHING,Candler,Rich,ATT,9
8679091,9/26/2015,FCS,Yale,Cornell,RUSHING,Candler,Rich,YDS,44
8679092,9/26/2015,FCS,Yale,Cornell,RUSHING,Candler,Rich,TD,0
8679093,9/26/2015,FCS,Yale,Cornell,RUSHING,Candler,Rich,LONG,16
8679094,9/26/2015,FCS,Yale,Cornell,RUSHING,Deshawn,Salter,ATT,11
8679095,9/26/2015,FCS,Yale,Cornell,RUSHING,Deshawn,Salter,YDS,36
8679096,9/26/2015,FCS,Yale,Cornell,RUSHING,Deshawn,Salter,TD,0
8679097,9/26/2015,FCS,Yale,Cornell,RUSHING,Deshawn,Salter,LONG,17
8679098,9/26/2015,FCS,Yale,Cornell,RUSHING,Morgan,Roberts,ATT,10
8679099,9/26/2015,FCS,Yale,Cornell,RUSHING,Morgan,Roberts,YDS,29
8679100,9/26/2015,FCS,Yale,Cornell,RUSHING,Morgan,Roberts,TD,1
8679101,9/26/2015,FCS,Yale,Cornell,RUSHING,Morgan,Roberts,LONG,15
8679102,9/26/2015,FCS,Yale,Cornell,RUSHING,,Team,ATT,1
8679103,9/26/2015,FCS,Yale,Cornell,RUSHING,,Team,YDS,-1
8679104,9/26/2015,FCS,Yale,Cornell,RUSHING,,Team,TD,0
8679105,9/26/2015,FCS,Yale,Cornell,RUSHING,,Team,LONG,0
