ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8426001,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jake,Hutson,ATT,6
8426002,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jake,Hutson,YDS,27
8426003,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jake,Hutson,TD,0
8426004,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jake,Hutson,LONG,6
8426005,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Brandon,Hall,ATT,11
8426006,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Brandon,Hall,YDS,23
8426007,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Brandon,Hall,TD,0
8426008,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Brandon,Hall,LONG,6
8426009,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jean,Rene,ATT,1
8426010,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jean,Rene,YDS,8
8426011,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jean,Rene,TD,0
8426012,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jean,Rene,LONG,8
8426013,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jarrett,Morgan,ATT,1
8426014,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jarrett,Morgan,YDS,6
8426015,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jarrett,Morgan,TD,0
8426016,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Jarrett,Morgan,LONG,6
8426017,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,,Team,ATT,1
8426018,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,,Team,YDS,0
8426019,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,,Team,TD,0
8426020,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,,Team,LONG,0
8426021,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Legend,Choudhry,ATT,4
8426022,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Legend,Choudhry,YDS,-2
8426023,9/3/2015,FCS,Valparaiso,Eastern Ky.,RUSHING,Legend,Choudhry,TD,0
