ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8888001,10/24/2015,FCS,Brown,Cornell,RUSHING,Johnny,Pena,ATT,25
8888002,10/24/2015,FCS,Brown,Cornell,RUSHING,Johnny,Pena,YDS,112
8888003,10/24/2015,FCS,Brown,Cornell,RUSHING,Johnny,Pena,TD,4
8888004,10/24/2015,FCS,Brown,Cornell,RUSHING,Johnny,Pena,LONG,10
8888005,10/24/2015,FCS,Brown,Cornell,RUSHING,Seth,Rosenbauer,ATT,9
8888006,10/24/2015,FCS,Brown,Cornell,RUSHING,Seth,Rosenbauer,YDS,55
8888007,10/24/2015,FCS,Brown,Cornell,RUSHING,Seth,Rosenbauer,TD,0
8888008,10/24/2015,FCS,Brown,Cornell,RUSHING,Seth,Rosenbauer,LONG,16
8888009,10/24/2015,FCS,Brown,Cornell,RUSHING,Troy,Doles,ATT,2
8888010,10/24/2015,FCS,Brown,Cornell,RUSHING,Troy,Doles,YDS,12
8888011,10/24/2015,FCS,Brown,Cornell,RUSHING,Troy,Doles,TD,0
8888012,10/24/2015,FCS,Brown,Cornell,RUSHING,Troy,Doles,LONG,10
8888013,10/24/2015,FCS,Brown,Cornell,RUSHING,Marcus,Fuller,ATT,4
8888014,10/24/2015,FCS,Brown,Cornell,RUSHING,Marcus,Fuller,YDS,0
8888015,10/24/2015,FCS,Brown,Cornell,RUSHING,Marcus,Fuller,TD,0
8888016,10/24/2015,FCS,Brown,Cornell,RUSHING,Marcus,Fuller,LONG,6
8888017,10/24/2015,FCS,Brown,Cornell,RUSHING,,Team,ATT,1
8888018,10/24/2015,FCS,Brown,Cornell,RUSHING,,Team,YDS,-8
8888019,10/24/2015,FCS,Brown,Cornell,RUSHING,,Team,TD,0
8888020,10/24/2015,FCS,Brown,Cornell,RUSHING,,Team,LONG,0
8888021,10/24/2015,FCS,Brown,Cornell,PASSING,Marcus,Fuller,CP-ATT-INT,22-38-0
8888022,10/24/2015,FCS,Brown,Cornell,PASSING,Marcus,Fuller,YDS,312
8888023,10/24/2015,FCS,Brown,Cornell,PASSING,Marcus,Fuller,TD,2
8888024,10/24/2015,FCS,Brown,Cornell,PASSING,Marcus,Fuller,LONG,59
8888025,10/24/2015,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,REC,9
8888026,10/24/2015,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,YDS,157
8888027,10/24/2015,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,TD,1
8888028,10/24/2015,FCS,Brown,Cornell,RECEIVING,Alexander,Jette,LONG,59
8888029,10/24/2015,FCS,Brown,Cornell,RECEIVING,Troy,Doles,REC,5
8888030,10/24/2015,FCS,Brown,Cornell,RECEIVING,Troy,Doles,YDS,58
8888031,10/24/2015,FCS,Brown,Cornell,RECEIVING,Troy,Doles,TD,0
8888032,10/24/2015,FCS,Brown,Cornell,RECEIVING,Troy,Doles,LONG,19
8888033,10/24/2015,FCS,Brown,Cornell,RECEIVING,Brian,Strachan,REC,3
8888034,10/24/2015,FCS,Brown,Cornell,RECEIVING,Brian,Strachan,YDS,49
8888035,10/24/2015,FCS,Brown,Cornell,RECEIVING,Brian,Strachan,TD,1
8888036,10/24/2015,FCS,Brown,Cornell,RECEIVING,Brian,Strachan,LONG,30
8888037,10/24/2015,FCS,Brown,Cornell,RECEIVING,Johnny,Pena,REC,1
8888038,10/24/2015,FCS,Brown,Cornell,RECEIVING,Johnny,Pena,YDS,14
8888039,10/24/2015,FCS,Brown,Cornell,RECEIVING,Johnny,Pena,TD,0
8888040,10/24/2015,FCS,Brown,Cornell,RECEIVING,Johnny,Pena,LONG,14
8888041,10/24/2015,FCS,Brown,Cornell,RECEIVING,Isaac,Whitney,REC,1
8888042,10/24/2015,FCS,Brown,Cornell,RECEIVING,Isaac,Whitney,YDS,13
8888043,10/24/2015,FCS,Brown,Cornell,RECEIVING,Isaac,Whitney,TD,0
8888044,10/24/2015,FCS,Brown,Cornell,RECEIVING,Isaac,Whitney,LONG,13
8888045,10/24/2015,FCS,Brown,Cornell,RECEIVING,Seth,Rosenbauer,REC,2
8888046,10/24/2015,FCS,Brown,Cornell,RECEIVING,Seth,Rosenbauer,YDS,12
8888047,10/24/2015,FCS,Brown,Cornell,RECEIVING,Seth,Rosenbauer,TD,0
8888048,10/24/2015,FCS,Brown,Cornell,RECEIVING,Seth,Rosenbauer,LONG,6
