ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8991001,10/31/2015,FCS,Furman,Samford,RUSHING,Antonio,Wilcox,ATT,17
8991002,10/31/2015,FCS,Furman,Samford,RUSHING,Antonio,Wilcox,YDS,133
8991003,10/31/2015,FCS,Furman,Samford,RUSHING,Antonio,Wilcox,TD,1
8991004,10/31/2015,FCS,Furman,Samford,RUSHING,Antonio,Wilcox,LONG,43
8991005,10/31/2015,FCS,Furman,Samford,RUSHING,Issac,Garcia,ATT,11
8991006,10/31/2015,FCS,Furman,Samford,RUSHING,Issac,Garcia,YDS,82
8991007,10/31/2015,FCS,Furman,Samford,RUSHING,Issac,Garcia,TD,0
8991008,10/31/2015,FCS,Furman,Samford,RUSHING,Issac,Garcia,LONG,22
8991009,10/31/2015,FCS,Furman,Samford,RUSHING,Ernie,Cain,ATT,10
8991010,10/31/2015,FCS,Furman,Samford,RUSHING,Ernie,Cain,YDS,19
8991011,10/31/2015,FCS,Furman,Samford,RUSHING,Ernie,Cain,TD,0
8991012,10/31/2015,FCS,Furman,Samford,RUSHING,Ernie,Cain,LONG,7
8991013,10/31/2015,FCS,Furman,Samford,RUSHING,P.J.,Blazejowski,ATT,11
8991014,10/31/2015,FCS,Furman,Samford,RUSHING,P.J.,Blazejowski,YDS,18
8991015,10/31/2015,FCS,Furman,Samford,RUSHING,P.J.,Blazejowski,TD,0
8991016,10/31/2015,FCS,Furman,Samford,RUSHING,P.J.,Blazejowski,LONG,13
8991017,10/31/2015,FCS,Furman,Samford,RUSHING,Andrej,Suttles,ATT,1
8991018,10/31/2015,FCS,Furman,Samford,RUSHING,Andrej,Suttles,YDS,6
8991019,10/31/2015,FCS,Furman,Samford,RUSHING,Andrej,Suttles,TD,0
8991020,10/31/2015,FCS,Furman,Samford,RUSHING,Andrej,Suttles,LONG,6
8991021,10/31/2015,FCS,Furman,Samford,RUSHING,Kealand,Dirks,ATT,1
8991022,10/31/2015,FCS,Furman,Samford,RUSHING,Kealand,Dirks,YDS,4
8991023,10/31/2015,FCS,Furman,Samford,RUSHING,Kealand,Dirks,TD,0
8991024,10/31/2015,FCS,Furman,Samford,RUSHING,Kealand,Dirks,LONG,4
8991025,10/31/2015,FCS,Furman,Samford,RUSHING,Jon,CroftHollingsworth,ATT,1
8991026,10/31/2015,FCS,Furman,Samford,RUSHING,Jon,CroftHollingsworth,YDS,2
8991027,10/31/2015,FCS,Furman,Samford,RUSHING,Jon,CroftHollingsworth,TD,0
8991028,10/31/2015,FCS,Furman,Samford,RUSHING,Jon,CroftHollingsworth,LONG,2
8991029,10/31/2015,FCS,Furman,Samford,RUSHING,Logan,McCarter,ATT,1
8991030,10/31/2015,FCS,Furman,Samford,RUSHING,Logan,McCarter,YDS,-12
8991031,10/31/2015,FCS,Furman,Samford,RUSHING,Logan,McCarter,TD,0
8991032,10/31/2015,FCS,Furman,Samford,RUSHING,Logan,McCarter,LONG,0
8991033,10/31/2015,FCS,Furman,Samford,PASSING,P.J.,Blazejowski,CP-ATT-INT,14-28-2
