ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9132001,11/21/2015,FCS,Davidson,Stetson,RUSHING,David,Rogers,ATT,15
9132002,11/21/2015,FCS,Davidson,Stetson,RUSHING,David,Rogers,YDS,54
9132003,11/21/2015,FCS,Davidson,Stetson,RUSHING,David,Rogers,TD,0
9132004,11/21/2015,FCS,Davidson,Stetson,RUSHING,David,Rogers,LONG,15
9132005,11/21/2015,FCS,Davidson,Stetson,RUSHING,Jeffrey,Keil,ATT,11
9132006,11/21/2015,FCS,Davidson,Stetson,RUSHING,Jeffrey,Keil,YDS,37
9132007,11/21/2015,FCS,Davidson,Stetson,RUSHING,Jeffrey,Keil,TD,0
9132008,11/21/2015,FCS,Davidson,Stetson,RUSHING,Jeffrey,Keil,LONG,20
9132009,11/21/2015,FCS,Davidson,Stetson,RUSHING,William,Morris,ATT,1
9132010,11/21/2015,FCS,Davidson,Stetson,RUSHING,William,Morris,YDS,16
9132011,11/21/2015,FCS,Davidson,Stetson,RUSHING,William,Morris,TD,0
9132012,11/21/2015,FCS,Davidson,Stetson,RUSHING,William,Morris,LONG,16
9132013,11/21/2015,FCS,Davidson,Stetson,RUSHING,Brendan,Fries,ATT,2
9132014,11/21/2015,FCS,Davidson,Stetson,RUSHING,Brendan,Fries,YDS,8
9132015,11/21/2015,FCS,Davidson,Stetson,RUSHING,Brendan,Fries,TD,0
9132016,11/21/2015,FCS,Davidson,Stetson,RUSHING,Brendan,Fries,LONG,11
9132017,11/21/2015,FCS,Davidson,Stetson,RUSHING,Taylor,Mitchell,ATT,2
9132018,11/21/2015,FCS,Davidson,Stetson,RUSHING,Taylor,Mitchell,YDS,0
9132019,11/21/2015,FCS,Davidson,Stetson,RUSHING,Taylor,Mitchell,TD,0
9132020,11/21/2015,FCS,Davidson,Stetson,RUSHING,Taylor,Mitchell,LONG,7
9132021,11/21/2015,FCS,Davidson,Stetson,RUSHING,David,Smith,ATT,1
9132022,11/21/2015,FCS,Davidson,Stetson,RUSHING,David,Smith,YDS,0
9132023,11/21/2015,FCS,Davidson,Stetson,RUSHING,David,Smith,TD,0
9132024,11/21/2015,FCS,Davidson,Stetson,RUSHING,David,Smith,LONG,0
9132025,11/21/2015,FCS,Davidson,Stetson,RUSHING,,Team,ATT,2
9132026,11/21/2015,FCS,Davidson,Stetson,RUSHING,,Team,YDS,-6
9132027,11/21/2015,FCS,Davidson,Stetson,RUSHING,,Team,TD,0
9132028,11/21/2015,FCS,Davidson,Stetson,RUSHING,,Team,LONG,0
9132029,11/21/2015,FCS,Davidson,Stetson,PASSING,Taylor,Mitchell,CP-ATT-INT,18-37-1
9132030,11/21/2015,FCS,Davidson,Stetson,PASSING,Taylor,Mitchell,YDS,179
9132031,11/21/2015,FCS,Davidson,Stetson,PASSING,Taylor,Mitchell,TD,2
9132032,11/21/2015,FCS,Davidson,Stetson,PASSING,Taylor,Mitchell,LONG,23
9132033,11/21/2015,FCS,Davidson,Stetson,RECEIVING,William,Morris,REC,10
9132034,11/21/2015,FCS,Davidson,Stetson,RECEIVING,William,Morris,YDS,106
9132035,11/21/2015,FCS,Davidson,Stetson,RECEIVING,William,Morris,TD,1
9132036,11/21/2015,FCS,Davidson,Stetson,RECEIVING,William,Morris,LONG,21
9132037,11/21/2015,FCS,Davidson,Stetson,RECEIVING,Nick,Wheeler,REC,2
9132038,11/21/2015,FCS,Davidson,Stetson,RECEIVING,Nick,Wheeler,YDS,31
9132039,11/21/2015,FCS,Davidson,Stetson,RECEIVING,Nick,Wheeler,TD,0
9132040,11/21/2015,FCS,Davidson,Stetson,RECEIVING,Nick,Wheeler,LONG,23
9132041,11/21/2015,FCS,Davidson,Stetson,RECEIVING,Cam,Cheuvront,REC,2
