ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8570001,9/12/2015,FCS,Catawba,Davidson,RUSHING,,Team,ATT,57
8570002,9/12/2015,FCS,Catawba,Davidson,RUSHING,,Team,YDS,322
8570003,9/12/2015,FCS,Catawba,Davidson,RUSHING,,Team,TD,3
8570004,9/12/2015,FCS,Catawba,Davidson,RUSHING,,Team,LONG,118
8570005,9/12/2015,FCS,Catawba,Davidson,PASSING,,Team,CP-ATT-INT,12-24-2
8570006,9/12/2015,FCS,Catawba,Davidson,PASSING,,Team,YDS,168
8570007,9/12/2015,FCS,Catawba,Davidson,PASSING,,Team,TD,1
8570008,9/12/2015,FCS,Catawba,Davidson,PASSING,,Team,LONG,0
8570009,9/12/2015,FCS,Catawba,Davidson,RECEIVING,,Team,REC,12
8570010,9/12/2015,FCS,Catawba,Davidson,RECEIVING,,Team,YDS,168
8570011,9/12/2015,FCS,Catawba,Davidson,RECEIVING,,Team,TD,1
8570012,9/12/2015,FCS,Catawba,Davidson,RECEIVING,,Team,LONG,49
8570013,9/12/2015,FCS,Catawba,Davidson,KICKING,,Team,FG-FGA,2/3
8570014,9/12/2015,FCS,Catawba,Davidson,KICKING,,Team,LONG,30
8570015,9/12/2015,FCS,Catawba,Davidson,KICKING,,Team,XP,3
8570016,9/12/2015,FCS,Catawba,Davidson,KICKING,,Team,PTS,9
8570017,9/12/2015,FCS,Catawba,Davidson,PUNTING,,Team,NO,4
8570018,9/12/2015,FCS,Catawba,Davidson,PUNTING,,Team,YDS,156
8570019,9/12/2015,FCS,Catawba,Davidson,PUNTING,,Team,AVG,39.0
8570020,9/12/2015,FCS,Catawba,Davidson,PUNTING,,Team,LONG,48
8570021,9/12/2015,FCS,Catawba,Davidson,PUNT RETURNS,,Team,NO,2
8570022,9/12/2015,FCS,Catawba,Davidson,PUNT RETURNS,,Team,YDS,-3
8570023,9/12/2015,FCS,Catawba,Davidson,PUNT RETURNS,,Team,AVG,-
8570024,9/12/2015,FCS,Catawba,Davidson,PUNT RETURNS,,Team,LONG,0
8570025,9/12/2015,FCS,Catawba,Davidson,KICK RETURNS,,Team,NO,3
8570026,9/12/2015,FCS,Catawba,Davidson,KICK RETURNS,,Team,YDS,74
8570027,9/12/2015,FCS,Catawba,Davidson,KICK RETURNS,,Team,AVG,24.7
8570028,9/12/2015,FCS,Catawba,Davidson,KICK RETURNS,,Team,LONG,36
8570029,9/12/2015,FCS,Catawba,Davidson,DEFENSE,,Team,TOT,0
8570030,9/12/2015,FCS,Catawba,Davidson,DEFENSE,,Team,SOLO,0
8570031,9/12/2015,FCS,Catawba,Davidson,DEFENSE,,Team,SACKS,2
8570032,9/12/2015,FCS,Catawba,Davidson,DEFENSE,,Team,TFL,0
8570033,9/12/2015,FCS,Catawba,Davidson,DEFENSE,,Team,INT,1
8570034,9/12/2015,FCS,Catawba,Davidson,DEFENSE,,Team,FF,1
8570035,9/12/2015,FCS,Catawba,Davidson,DEFENSE,,Team,FR,1
8570036,9/12/2015,FCS,Davidson,Catawba,RUSHING,Jeffrey,Keil,ATT,19
8570037,9/12/2015,FCS,Davidson,Catawba,RUSHING,Jeffrey,Keil,YDS,121
8570038,9/12/2015,FCS,Davidson,Catawba,RUSHING,Jeffrey,Keil,TD,2
8570039,9/12/2015,FCS,Davidson,Catawba,RUSHING,Jeffrey,Keil,LONG,27
8570040,9/12/2015,FCS,Davidson,Catawba,RUSHING,John,Cook,ATT,13
8570041,9/12/2015,FCS,Davidson,Catawba,RUSHING,John,Cook,YDS,48
8570042,9/12/2015,FCS,Davidson,Catawba,RUSHING,John,Cook,TD,0
8570043,9/12/2015,FCS,Davidson,Catawba,RUSHING,John,Cook,LONG,11
8570044,9/12/2015,FCS,Davidson,Catawba,RUSHING,Cam,Cheuvront,ATT,1
8570045,9/12/2015,FCS,Davidson,Catawba,RUSHING,Cam,Cheuvront,YDS,13
8570046,9/12/2015,FCS,Davidson,Catawba,RUSHING,Cam,Cheuvront,TD,0
8570047,9/12/2015,FCS,Davidson,Catawba,RUSHING,Cam,Cheuvront,LONG,13
8570048,9/12/2015,FCS,Davidson,Catawba,RUSHING,Austin,Wells,ATT,3
