ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8763001,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Joe,Price,ATT,7
8763002,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Joe,Price,YDS,141
8763003,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Joe,Price,TD,1
8763004,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Joe,Price,LONG,54
8763005,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Darryan,Ragsdale,ATT,10
8763006,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Darryan,Ragsdale,YDS,132
8763007,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Darryan,Ragsdale,TD,1
8763008,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Darryan,Ragsdale,LONG,65
8763009,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Lenorris,Footman,ATT,7
8763010,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Lenorris,Footman,YDS,49
8763011,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Lenorris,Footman,TD,1
8763012,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Lenorris,Footman,LONG,22
8763013,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Arron,Baker,ATT,6
8763014,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Arron,Baker,YDS,40
8763015,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Arron,Baker,TD,0
8763016,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Arron,Baker,LONG,20
8763017,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,John,GibbsJr.,ATT,11
8763018,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,John,GibbsJr.,YDS,33
8763019,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,John,GibbsJr.,TD,3
8763020,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,John,GibbsJr.,LONG,15
8763021,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Darius,Dean,ATT,5
8763022,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Darius,Dean,YDS,20
8763023,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Darius,Dean,TD,0
8763024,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Darius,Dean,LONG,7
8763025,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Tollette,George,ATT,1
8763026,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Tollette,George,YDS,11
8763027,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Tollette,George,TD,0
8763028,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,Tollette,George,LONG,11
8763029,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,,Team,ATT,3
8763030,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,,Team,YDS,-8
8763031,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,,Team,TD,0
8763032,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
8763033,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,PASSING,John,GibbsJr.,CP-ATT-INT,7-10-0
8763034,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,PASSING,John,GibbsJr.,YDS,103
8763035,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,PASSING,John,GibbsJr.,TD,2
8763036,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,PASSING,John,GibbsJr.,LONG,39
8763037,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,PASSING,Lenorris,Footman,CP-ATT-INT,1-4-0
8763038,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,PASSING,Lenorris,Footman,YDS,22
8763039,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,PASSING,Lenorris,Footman,TD,1
8763040,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,PASSING,Lenorris,Footman,LONG,22
8763041,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Marquis,Warford,REC,2
8763042,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Marquis,Warford,YDS,48
8763043,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Marquis,Warford,TD,0
8763044,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Marquis,Warford,LONG,39
8763045,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Jordan,Payne,REC,3
8763046,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Jordan,Payne,YDS,46
8763047,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Jordan,Payne,TD,2
8763048,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Jordan,Payne,LONG,22
8763049,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Jarvis,Turner,REC,1
8763050,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Jarvis,Turner,YDS,30
8763051,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Jarvis,Turner,TD,1
8763052,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Jarvis,Turner,LONG,30
8763053,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Tollette,George,REC,1
8763054,10/3/2015,FCS,Alcorn St.,Ark.-Pine Bluff,RECEIVING,Tollette,George,YDS,1
