ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9130001,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Derrick,Craine,ATT,12
9130002,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Derrick,Craine,YDS,36
9130003,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Derrick,Craine,TD,0
9130004,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Derrick,Craine,LONG,9
9130005,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Tyler,Roberson,ATT,7
9130006,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Tyler,Roberson,YDS,33
9130007,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Tyler,Roberson,TD,0
9130008,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Tyler,Roberson,LONG,15
9130009,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Alex,Trotter,ATT,5
9130010,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Alex,Trotter,YDS,26
9130011,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Alex,Trotter,TD,0
9130012,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Alex,Trotter,LONG,11
9130013,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Alejandro,Bennifield,ATT,2
9130014,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Alejandro,Bennifield,YDS,25
9130015,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Alejandro,Bennifield,TD,0
9130016,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Alejandro,Bennifield,LONG,24
9130017,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Jacob,Huesman,ATT,7
9130018,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Jacob,Huesman,YDS,21
9130019,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Jacob,Huesman,TD,1
9130020,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Jacob,Huesman,LONG,10
9130021,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Richardre,Bagley,ATT,3
9130022,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Richardre,Bagley,YDS,17
9130023,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Richardre,Bagley,TD,0
9130024,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Richardre,Bagley,LONG,9
9130025,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Kyle,Nalls,ATT,3
9130026,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Kyle,Nalls,YDS,7
9130027,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Kyle,Nalls,TD,0
9130028,11/21/2015,FCS,Chattanooga,Florida State,RUSHING,Kyle,Nalls,LONG,12
9130029,11/21/2015,FCS,Chattanooga,Florida State,PASSING,Jacob,Huesman,CP-ATT-INT,12-19-1
9130030,11/21/2015,FCS,Chattanooga,Florida State,PASSING,Jacob,Huesman,YDS,94
9130031,11/21/2015,FCS,Chattanooga,Florida State,PASSING,Jacob,Huesman,TD,0
9130032,11/21/2015,FCS,Chattanooga,Florida State,PASSING,Jacob,Huesman,LONG,25
9130033,11/21/2015,FCS,Chattanooga,Florida State,PASSING,Alejandro,Bennifield,CP-ATT-INT,2-4-0
9130034,11/21/2015,FCS,Chattanooga,Florida State,PASSING,Alejandro,Bennifield,YDS,14
