ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8930031,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Gatlin,Casey,TD,1
8930032,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Gatlin,Casey,LONG,26
8930033,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,REC,5
8930034,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,YDS,84
8930035,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,TD,0
8930036,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Troy,Pelletier,LONG,36
8930037,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Sasha,Kelsey,REC,5
8930038,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Sasha,Kelsey,YDS,65
8930039,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Sasha,Kelsey,TD,2
8930040,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Sasha,Kelsey,LONG,22
8930041,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Dominick,Bragalone,REC,2
8930042,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Dominick,Bragalone,YDS,39
8930043,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Dominick,Bragalone,TD,0
8930044,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Dominick,Bragalone,LONG,31
8930045,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Derek,Knott,REC,3
8930046,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Derek,Knott,YDS,36
8930047,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Derek,Knott,TD,0
8930048,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Derek,Knott,LONG,21
8930049,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Trevor,Socarras,REC,1
8930050,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Trevor,Socarras,YDS,22
8930051,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Trevor,Socarras,TD,0
8930052,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Trevor,Socarras,LONG,22
8930053,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Jarrod,Howard,REC,1
8930054,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Jarrod,Howard,YDS,9
8930055,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Jarrod,Howard,TD,0
8930056,10/24/2015,FCS,Lehigh,Fordham,RECEIVING,Jarrod,Howard,LONG,9
8930057,10/24/2015,FCS,Lehigh,Fordham,KICKING,Ed,Mish,FG-FGA,0/1
8930058,10/24/2015,FCS,Lehigh,Fordham,KICKING,Ed,Mish,LONG,0
8930059,10/24/2015,FCS,Lehigh,Fordham,KICKING,Ed,Mish,XP,2
8930060,10/24/2015,FCS,Lehigh,Fordham,KICKING,Ed,Mish,PTS,2
8930061,10/24/2015,FCS,Lehigh,Fordham,PUNTING,Austin,Devine,NO,2
8930062,10/24/2015,FCS,Lehigh,Fordham,PUNTING,Austin,Devine,YDS,90
8930063,10/24/2015,FCS,Lehigh,Fordham,PUNTING,Austin,Devine,AVG,45.0
8930064,10/24/2015,FCS,Lehigh,Fordham,PUNTING,Austin,Devine,LONG,46
8930065,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Donavon,Harris,NO,8
8930066,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Donavon,Harris,YDS,174
8930067,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Donavon,Harris,AVG,21.8
8930068,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Donavon,Harris,LONG,35
8930069,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Chris,Ruhl,NO,1
8930070,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Chris,Ruhl,YDS,16
8930071,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Chris,Ruhl,AVG,16.0
8930072,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Chris,Ruhl,LONG,16
8930073,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,NO,1
8930074,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,YDS,3
8930075,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,AVG,3.0
8930076,10/24/2015,FCS,Lehigh,Fordham,KICK RETURNS,Sasha,Kelsey,LONG,3
8930077,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Chase,Edmonds,ATT,31
8930078,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Chase,Edmonds,YDS,347
8930079,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Chase,Edmonds,TD,3
8930080,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Chase,Edmonds,LONG,75
8930081,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Kendall,Pearcey,ATT,2
8930082,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Kendall,Pearcey,YDS,30
8930083,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Kendall,Pearcey,TD,0
8930084,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Kendall,Pearcey,LONG,29
8930085,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,ATT,14
8930086,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,YDS,15
8930087,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,TD,0
8930088,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Kevin,Anderson,LONG,8
8930089,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Corey,Caddle,ATT,1
8930090,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Corey,Caddle,YDS,-3
8930091,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Corey,Caddle,TD,0
8930092,10/24/2015,FCS,Fordham,Lehigh,RUSHING,Corey,Caddle,LONG,0
8930093,10/24/2015,FCS,Fordham,Lehigh,RUSHING,,Team,ATT,2
8930094,10/24/2015,FCS,Fordham,Lehigh,RUSHING,,Team,YDS,-10
8930095,10/24/2015,FCS,Fordham,Lehigh,RUSHING,,Team,TD,0
8930096,10/24/2015,FCS,Fordham,Lehigh,RUSHING,,Team,LONG,0
8930097,10/24/2015,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,CP-ATT-INT,10-16-0
8930098,10/24/2015,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,YDS,166
8930099,10/24/2015,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,TD,4
8930100,10/24/2015,FCS,Fordham,Lehigh,PASSING,Kevin,Anderson,LONG,50
8930101,10/24/2015,FCS,Fordham,Lehigh,PASSING,Corey,Caddle,CP-ATT-INT,0-0-0
8930102,10/24/2015,FCS,Fordham,Lehigh,PASSING,Corey,Caddle,YDS,0
8930103,10/24/2015,FCS,Fordham,Lehigh,PASSING,Corey,Caddle,TD,0
8930104,10/24/2015,FCS,Fordham,Lehigh,PASSING,Corey,Caddle,LONG,0
8930105,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Phazahn,Odom,REC,4
8930106,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Phazahn,Odom,YDS,65
8930107,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Phazahn,Odom,TD,2
8930108,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Phazahn,Odom,LONG,30
8930109,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Chase,Edmonds,REC,2
8930110,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Chase,Edmonds,YDS,55
8930111,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Chase,Edmonds,TD,1
8930112,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Chase,Edmonds,LONG,50
8930113,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Jonathan,Lumley,REC,1
8930114,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Jonathan,Lumley,YDS,32
8930115,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Jonathan,Lumley,TD,0
8930116,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Jonathan,Lumley,LONG,32
8930117,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Robbie,Cantelli,REC,2
8930118,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Robbie,Cantelli,YDS,11
8930119,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Robbie,Cantelli,TD,0
8930120,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Robbie,Cantelli,LONG,7
8930121,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,REC,1
8930122,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,YDS,3
8930123,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,TD,1
8930124,10/24/2015,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,LONG,3
8930125,10/24/2015,FCS,Fordham,Lehigh,KICKING,Makay,Redd,FG-FGA,1/1
8930126,10/24/2015,FCS,Fordham,Lehigh,KICKING,Makay,Redd,LONG,37
8930127,10/24/2015,FCS,Fordham,Lehigh,KICKING,Makay,Redd,XP,8
8930128,10/24/2015,FCS,Fordham,Lehigh,KICKING,Makay,Redd,PTS,11
8930129,10/24/2015,FCS,Fordham,Lehigh,PUNTING,Joseph,Pavlik,NO,5
8930130,10/24/2015,FCS,Fordham,Lehigh,PUNTING,Joseph,Pavlik,YDS,181
8930131,10/24/2015,FCS,Fordham,Lehigh,PUNTING,Joseph,Pavlik,AVG,36.2
8930132,10/24/2015,FCS,Fordham,Lehigh,PUNTING,Joseph,Pavlik,LONG,47
8930133,10/24/2015,FCS,Fordham,Lehigh,PUNT RETURNS,Corey,Caddle,NO,1
8930134,10/24/2015,FCS,Fordham,Lehigh,PUNT RETURNS,Corey,Caddle,YDS,12
8930135,10/24/2015,FCS,Fordham,Lehigh,PUNT RETURNS,Corey,Caddle,AVG,12.0
8930136,10/24/2015,FCS,Fordham,Lehigh,PUNT RETURNS,Corey,Caddle,LONG,12
8930137,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Jihaad,Pretlow,NO,2
8930138,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Jihaad,Pretlow,YDS,42
8930139,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Jihaad,Pretlow,AVG,21.0
8930140,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Jihaad,Pretlow,LONG,24
8930141,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Corey,Caddle,NO,2
8930142,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Corey,Caddle,YDS,37
8930143,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Corey,Caddle,AVG,18.5
8930144,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Corey,Caddle,LONG,19
8930145,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Noah,Fitzgerald,NO,1
8930146,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Noah,Fitzgerald,YDS,4
8930147,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Noah,Fitzgerald,AVG,4.0
8930148,10/24/2015,FCS,Fordham,Lehigh,KICK RETURNS,Noah,Fitzgerald,LONG,4
