ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8811001,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,David,Rogers,ATT,9
8811002,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,David,Rogers,YDS,42
8811003,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,David,Rogers,TD,0
8811004,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,David,Rogers,LONG,14
8811005,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Jeffrey,Keil,ATT,6
8811006,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Jeffrey,Keil,YDS,26
8811007,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Jeffrey,Keil,TD,1
8811008,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Jeffrey,Keil,LONG,12
8811009,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Taylor,Mitchell,ATT,3
8811010,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Taylor,Mitchell,YDS,20
8811011,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Taylor,Mitchell,TD,0
8811012,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Taylor,Mitchell,LONG,17
8811013,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Austin,Wells,ATT,10
8811014,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Austin,Wells,YDS,2
8811015,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Austin,Wells,TD,0
8811016,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,Austin,Wells,LONG,5
8811017,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,John,Cook,ATT,4
8811018,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,John,Cook,YDS,-5
8811019,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,John,Cook,TD,0
8811020,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,John,Cook,LONG,2
8811021,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,,Team,ATT,2
8811022,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,,Team,YDS,-11
8811023,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,,Team,TD,0
8811024,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RUSHING,,Team,LONG,0
8811025,10/10/2015,FCS,Davidson,Kentucky Wesleyan,PASSING,Taylor,Mitchell,CP-ATT-INT,18-37-1
8811026,10/10/2015,FCS,Davidson,Kentucky Wesleyan,PASSING,Taylor,Mitchell,YDS,118
8811027,10/10/2015,FCS,Davidson,Kentucky Wesleyan,PASSING,Taylor,Mitchell,TD,1
8811028,10/10/2015,FCS,Davidson,Kentucky Wesleyan,PASSING,Taylor,Mitchell,LONG,17
8811029,10/10/2015,FCS,Davidson,Kentucky Wesleyan,PASSING,Austin,Wells,CP-ATT-INT,0-1-0
8811030,10/10/2015,FCS,Davidson,Kentucky Wesleyan,PASSING,Austin,Wells,YDS,0
8811031,10/10/2015,FCS,Davidson,Kentucky Wesleyan,PASSING,Austin,Wells,TD,0
8811032,10/10/2015,FCS,Davidson,Kentucky Wesleyan,PASSING,Austin,Wells,LONG,0
8811033,10/10/2015,FCS,Davidson,Kentucky Wesleyan,RECEIVING,William,Morris,REC,4
