ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8714001,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Jo'el,Kimpela,ATT,7
8714002,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Jo'el,Kimpela,YDS,46
8714003,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Jo'el,Kimpela,TD,0
8714004,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Jo'el,Kimpela,LONG,40
8714005,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,ATT,7
8714006,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,YDS,31
8714007,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,TD,0
8714008,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,LONG,8
8714009,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,ATT,4
8714010,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,YDS,25
8714011,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,TD,0
8714012,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,LONG,16
8714013,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Tim,Barnes,ATT,2
8714014,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Tim,Barnes,YDS,12
8714015,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Tim,Barnes,TD,0
8714016,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Tim,Barnes,LONG,10
8714017,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Troye,Bullock,ATT,1
8714018,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Troye,Bullock,YDS,1
8714019,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Troye,Bullock,TD,0
8714020,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Troye,Bullock,LONG,1
8714021,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Harry,McCollum,ATT,1
8714022,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Harry,McCollum,YDS,0
8714023,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Harry,McCollum,TD,0
8714024,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Harry,McCollum,LONG,0
8714025,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Kyle,Nolan,ATT,3
8714026,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Kyle,Nolan,YDS,-3
8714027,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Kyle,Nolan,TD,0
8714028,10/2/2015,FCS,Georgetown,Harvard,RUSHING,Kyle,Nolan,LONG,4
8714029,10/2/2015,FCS,Georgetown,Harvard,PASSING,Kyle,Nolan,CP-ATT-INT,15-32-0
8714030,10/2/2015,FCS,Georgetown,Harvard,PASSING,Kyle,Nolan,YDS,97
8714031,10/2/2015,FCS,Georgetown,Harvard,PASSING,Kyle,Nolan,TD,0
8714032,10/2/2015,FCS,Georgetown,Harvard,PASSING,Kyle,Nolan,LONG,22
8714033,10/2/2015,FCS,Georgetown,Harvard,PASSING,Tim,Barnes,CP-ATT-INT,2-6-0
8714034,10/2/2015,FCS,Georgetown,Harvard,PASSING,Tim,Barnes,YDS,13
8714035,10/2/2015,FCS,Georgetown,Harvard,PASSING,Tim,Barnes,TD,0
8714036,10/2/2015,FCS,Georgetown,Harvard,PASSING,Tim,Barnes,LONG,7
8714037,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Matthew,Buckman,REC,3
8714038,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Matthew,Buckman,YDS,38
8714039,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Matthew,Buckman,TD,0
8714040,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Matthew,Buckman,LONG,22
8714041,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Justin,Hill,REC,3
8714042,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Justin,Hill,YDS,24
8714043,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Justin,Hill,TD,0
8714044,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Justin,Hill,LONG,10
8714045,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jake,DeCicco,REC,3
8714046,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jake,DeCicco,YDS,20
8714047,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jake,DeCicco,TD,0
8714048,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jake,DeCicco,LONG,9
8714049,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Harrison,Glor,REC,2
8714050,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Harrison,Glor,YDS,11
8714051,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Harrison,Glor,TD,0
8714052,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Harrison,Glor,LONG,6
8714053,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jacob,Sweitzer,REC,1
8714054,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jacob,Sweitzer,YDS,7
8714055,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jacob,Sweitzer,TD,0
8714056,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jacob,Sweitzer,LONG,7
8714057,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jim,McLaughlin,REC,1
8714058,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jim,McLaughlin,YDS,6
8714059,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jim,McLaughlin,TD,0
8714060,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jim,McLaughlin,LONG,6
8714061,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jo'el,Kimpela,REC,4
8714062,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jo'el,Kimpela,YDS,4
8714063,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jo'el,Kimpela,TD,0
8714064,10/2/2015,FCS,Georgetown,Harvard,RECEIVING,Jo'el,Kimpela,LONG,4
8714065,10/2/2015,FCS,Georgetown,Harvard,KICKING,Henry,Darmstadter,FG-FGA,0/1
8714066,10/2/2015,FCS,Georgetown,Harvard,KICKING,Henry,Darmstadter,LONG,0
8714067,10/2/2015,FCS,Georgetown,Harvard,KICKING,Henry,Darmstadter,XP,0
8714068,10/2/2015,FCS,Georgetown,Harvard,KICKING,Henry,Darmstadter,PTS,0
8714069,10/2/2015,FCS,Georgetown,Harvard,PUNTING,Ben,Priddy,NO,4
8714070,10/2/2015,FCS,Georgetown,Harvard,PUNTING,Ben,Priddy,YDS,128
8714071,10/2/2015,FCS,Georgetown,Harvard,PUNTING,Ben,Priddy,AVG,32.0
8714072,10/2/2015,FCS,Georgetown,Harvard,PUNTING,Ben,Priddy,LONG,43
8714073,10/2/2015,FCS,Georgetown,Harvard,PUNTING,Harry,McCollum,NO,3
8714074,10/2/2015,FCS,Georgetown,Harvard,PUNTING,Harry,McCollum,YDS,99
8714075,10/2/2015,FCS,Georgetown,Harvard,PUNTING,Harry,McCollum,AVG,33.0
8714076,10/2/2015,FCS,Georgetown,Harvard,PUNTING,Harry,McCollum,LONG,43
8714077,10/2/2015,FCS,Georgetown,Harvard,PUNT RETURNS,Jake,DeCicco,NO,1
8714078,10/2/2015,FCS,Georgetown,Harvard,PUNT RETURNS,Jake,DeCicco,YDS,-5
8714079,10/2/2015,FCS,Georgetown,Harvard,PUNT RETURNS,Jake,DeCicco,AVG,-
8714080,10/2/2015,FCS,Georgetown,Harvard,PUNT RETURNS,Jake,DeCicco,LONG,0
8714081,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,Isaac,Ellsworth,NO,5
8714082,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,Isaac,Ellsworth,YDS,133
8714083,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,Isaac,Ellsworth,AVG,26.6
8714084,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,Isaac,Ellsworth,LONG,34
8714085,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,J'V'on,Butler,NO,1
8714086,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,J'V'on,Butler,YDS,8
8714087,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,J'V'on,Butler,AVG,8.0
8714088,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,J'V'on,Butler,LONG,8
8714089,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,Alex,Valles,NO,1
8714090,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,Alex,Valles,YDS,6
8714091,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,Alex,Valles,AVG,6.0
8714092,10/2/2015,FCS,Georgetown,Harvard,KICK RETURNS,Alex,Valles,LONG,6
8714093,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Phil,Novacki,TOT,6
8714094,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Phil,Novacki,SOLO,5
8714095,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Phil,Novacki,SACKS,0.0
8714096,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Phil,Novacki,TFL,0
8714097,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Phil,Novacki,INT,0
8714098,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Phil,Novacki,FF,0
8714099,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Phil,Novacki,FR,0
8714100,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Hugh,Masterson,TOT,4
8714101,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Hugh,Masterson,SOLO,3
8714102,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Hugh,Masterson,SACKS,0.0
8714103,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Hugh,Masterson,TFL,0
8714104,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Hugh,Masterson,INT,0
8714105,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Hugh,Masterson,FF,0
8714106,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Hugh,Masterson,FR,0
8714107,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Kendall,Catching,TOT,1
8714108,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Kendall,Catching,SOLO,0
8714109,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Kendall,Catching,SACKS,0.0
8714110,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Kendall,Catching,TFL,0
8714111,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Kendall,Catching,INT,0
8714112,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Kendall,Catching,FF,0
8714113,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Kendall,Catching,FR,0
8714114,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Brennen,Sawicki,TOT,4
8714115,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Brennen,Sawicki,SOLO,4
8714116,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Brennen,Sawicki,SACKS,0.0
8714117,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Brennen,Sawicki,TFL,0
8714118,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Brennen,Sawicki,INT,0
8714119,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Brennen,Sawicki,FF,0
8714120,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Brennen,Sawicki,FR,0
8714121,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Apuzzi,TOT,2
8714122,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Apuzzi,SOLO,2
8714123,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Apuzzi,SACKS,0.0
8714124,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Apuzzi,TFL,0
8714125,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Apuzzi,INT,0
8714126,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Apuzzi,FF,0
8714127,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Apuzzi,FR,0
8714128,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Satchell,TOT,11
8714129,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Satchell,SOLO,10
8714130,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Satchell,SACKS,0.0
8714131,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Satchell,TFL,0
8714132,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Satchell,INT,0
8714133,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Satchell,FF,0
8714134,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Satchell,FR,0
8714135,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Garrett,Powers,TOT,10
8714136,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Garrett,Powers,SOLO,7
8714137,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Garrett,Powers,SACKS,0.0
8714138,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Garrett,Powers,TFL,0
8714139,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Garrett,Powers,INT,0
8714140,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Garrett,Powers,FF,1
8714141,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Garrett,Powers,FR,0
8714142,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Deal,TOT,3
8714143,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Deal,SOLO,1
8714144,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Deal,SACKS,0.0
8714145,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Deal,TFL,0
8714146,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Deal,INT,0
8714147,10/2/2015,FCS,Georgetown,Harvard,DEFENSE,Matthew,Deal,FF,0
