ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8974001,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Robert,JohnsonIV,ATT,24
8974002,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Robert,JohnsonIV,YDS,112
8974003,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Robert,JohnsonIV,TD,0
8974004,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Robert,JohnsonIV,LONG,37
8974005,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Rashard,Frye,ATT,5
8974006,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Rashard,Frye,YDS,11
8974007,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Rashard,Frye,TD,0
8974008,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Rashard,Frye,LONG,8
8974009,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Williams,ATT,1
8974010,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Williams,YDS,8
8974011,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Williams,TD,1
8974012,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Williams,LONG,8
8974013,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Stedmon,Capler,ATT,1
8974014,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Stedmon,Capler,YDS,7
8974015,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Stedmon,Capler,TD,0
8974016,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Stedmon,Capler,LONG,7
8974017,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Derrick,Wilkerson,ATT,1
8974018,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Derrick,Wilkerson,YDS,3
8974019,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Derrick,Wilkerson,TD,0
8974020,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Derrick,Wilkerson,LONG,3
8974021,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Jarin,Morikawa,ATT,1
8974022,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Jarin,Morikawa,YDS,-1
8974023,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Jarin,Morikawa,TD,0
8974024,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,Jarin,Morikawa,LONG,0
8974025,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,ATT,1
8974026,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,YDS,-1
8974027,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,TD,0
8974028,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,LONG,0
8974029,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,LaMontiez,Ivy,ATT,2
8974030,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,LaMontiez,Ivy,YDS,-7
8974031,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,LaMontiez,Ivy,TD,0
8974032,10/31/2015,FCS,Jackson State,Miss. Valley St.,RUSHING,LaMontiez,Ivy,LONG,1
8974033,10/31/2015,FCS,Jackson State,Miss. Valley St.,PASSING,LaMontiez,Ivy,CP-ATT-INT,12-28-2
8974034,10/31/2015,FCS,Jackson State,Miss. Valley St.,PASSING,LaMontiez,Ivy,YDS,147
8974035,10/31/2015,FCS,Jackson State,Miss. Valley St.,PASSING,LaMontiez,Ivy,TD,1
8974036,10/31/2015,FCS,Jackson State,Miss. Valley St.,PASSING,LaMontiez,Ivy,LONG,35
8974037,10/31/2015,FCS,Jackson State,Miss. Valley St.,PASSING,Jarin,Morikawa,CP-ATT-INT,3-6-0
8974038,10/31/2015,FCS,Jackson State,Miss. Valley St.,PASSING,Jarin,Morikawa,YDS,30
8974039,10/31/2015,FCS,Jackson State,Miss. Valley St.,PASSING,Jarin,Morikawa,TD,0
8974040,10/31/2015,FCS,Jackson State,Miss. Valley St.,PASSING,Jarin,Morikawa,LONG,19
8974041,10/31/2015,FCS,Jackson State,Miss. Valley St.,RECEIVING,Devin,Fosselman,REC,6
8974042,10/31/2015,FCS,Jackson State,Miss. Valley St.,RECEIVING,Devin,Fosselman,YDS,85
8974043,10/31/2015,FCS,Jackson State,Miss. Valley St.,RECEIVING,Devin,Fosselman,TD,1
8974044,10/31/2015,FCS,Jackson State,Miss. Valley St.,RECEIVING,Devin,Fosselman,LONG,24
8974045,10/31/2015,FCS,Jackson State,Miss. Valley St.,RECEIVING,Daniel,Williams,REC,2
8974046,10/31/2015,FCS,Jackson State,Miss. Valley St.,RECEIVING,Daniel,Williams,YDS,38
8974047,10/31/2015,FCS,Jackson State,Miss. Valley St.,RECEIVING,Daniel,Williams,TD,0
8974048,10/31/2015,FCS,Jackson State,Miss. Valley St.,RECEIVING,Daniel,Williams,LONG,35
8974049,10/31/2015,FCS,Jackson State,Miss. Valley St.,RECEIVING,Jairus,Moll,REC,3
