ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8982001,10/31/2015,FCS,Delaware,Towson,RUSHING,Thomas,Jefferson,ATT,13
8982002,10/31/2015,FCS,Delaware,Towson,RUSHING,Thomas,Jefferson,YDS,46
8982003,10/31/2015,FCS,Delaware,Towson,RUSHING,Thomas,Jefferson,TD,0
8982004,10/31/2015,FCS,Delaware,Towson,RUSHING,Thomas,Jefferson,LONG,12
8982005,10/31/2015,FCS,Delaware,Towson,RUSHING,Joseph,Walker,ATT,8
8982006,10/31/2015,FCS,Delaware,Towson,RUSHING,Joseph,Walker,YDS,24
8982007,10/31/2015,FCS,Delaware,Towson,RUSHING,Joseph,Walker,TD,0
8982008,10/31/2015,FCS,Delaware,Towson,RUSHING,Joseph,Walker,LONG,9
8982009,10/31/2015,FCS,Delaware,Towson,PASSING,Joseph,Walker,CP-ATT-INT,3-9-1
8982010,10/31/2015,FCS,Delaware,Towson,PASSING,Joseph,Walker,YDS,14
8982011,10/31/2015,FCS,Delaware,Towson,PASSING,Joseph,Walker,TD,0
8982012,10/31/2015,FCS,Delaware,Towson,PASSING,Joseph,Walker,LONG,0
8982013,10/31/2015,FCS,Delaware,Towson,RECEIVING,Diante,Cherry,REC,2
8982014,10/31/2015,FCS,Delaware,Towson,RECEIVING,Diante,Cherry,YDS,9
8982015,10/31/2015,FCS,Delaware,Towson,RECEIVING,Diante,Cherry,TD,0
8982016,10/31/2015,FCS,Delaware,Towson,RECEIVING,Diante,Cherry,LONG,6
8982017,10/31/2015,FCS,Delaware,Towson,RECEIVING,Thomas,Jefferson,REC,1
8982018,10/31/2015,FCS,Delaware,Towson,RECEIVING,Thomas,Jefferson,YDS,5
8982019,10/31/2015,FCS,Delaware,Towson,RECEIVING,Thomas,Jefferson,TD,0
8982020,10/31/2015,FCS,Delaware,Towson,RECEIVING,Thomas,Jefferson,LONG,5
8982021,10/31/2015,FCS,Towson,Delaware,RUSHING,Marquel,Dickerson,ATT,20
8982022,10/31/2015,FCS,Towson,Delaware,RUSHING,Marquel,Dickerson,YDS,102
8982023,10/31/2015,FCS,Towson,Delaware,RUSHING,Marquel,Dickerson,TD,0
8982024,10/31/2015,FCS,Towson,Delaware,RUSHING,Marquel,Dickerson,LONG,14
8982025,10/31/2015,FCS,Towson,Delaware,RUSHING,Connor,Frazier,ATT,12
8982026,10/31/2015,FCS,Towson,Delaware,RUSHING,Connor,Frazier,YDS,26
8982027,10/31/2015,FCS,Towson,Delaware,RUSHING,Connor,Frazier,TD,0
8982028,10/31/2015,FCS,Towson,Delaware,RUSHING,Connor,Frazier,LONG,11
8982029,10/31/2015,FCS,Towson,Delaware,RUSHING,Darius,Victor,ATT,3
8982030,10/31/2015,FCS,Towson,Delaware,RUSHING,Darius,Victor,YDS,2
8982031,10/31/2015,FCS,Towson,Delaware,RUSHING,Darius,Victor,TD,1
8982032,10/31/2015,FCS,Towson,Delaware,RUSHING,Darius,Victor,LONG,3
8982033,10/31/2015,FCS,Towson,Delaware,PASSING,Connor,Frazier,CP-ATT-INT,25-34-2
8982034,10/31/2015,FCS,Towson,Delaware,PASSING,Connor,Frazier,YDS,284
8982035,10/31/2015,FCS,Towson,Delaware,PASSING,Connor,Frazier,TD,0
8982036,10/31/2015,FCS,Towson,Delaware,PASSING,Connor,Frazier,LONG,0
8982037,10/31/2015,FCS,Towson,Delaware,PASSING,Darius,Victor,CP-ATT-INT,0-0-0
8982038,10/31/2015,FCS,Towson,Delaware,PASSING,Darius,Victor,YDS,0
8982039,10/31/2015,FCS,Towson,Delaware,PASSING,Darius,Victor,TD,0
8982040,10/31/2015,FCS,Towson,Delaware,PASSING,Darius,Victor,LONG,0
8982041,10/31/2015,FCS,Towson,Delaware,RECEIVING,Christian,Summers,REC,8
8982042,10/31/2015,FCS,Towson,Delaware,RECEIVING,Christian,Summers,YDS,133
8982043,10/31/2015,FCS,Towson,Delaware,RECEIVING,Christian,Summers,TD,0
8982044,10/31/2015,FCS,Towson,Delaware,RECEIVING,Christian,Summers,LONG,37
8982045,10/31/2015,FCS,Towson,Delaware,RECEIVING,Andre,Dessenberg,REC,3
8982046,10/31/2015,FCS,Towson,Delaware,RECEIVING,Andre,Dessenberg,YDS,52
8982047,10/31/2015,FCS,Towson,Delaware,RECEIVING,Andre,Dessenberg,TD,0
8982048,10/31/2015,FCS,Towson,Delaware,RECEIVING,Andre,Dessenberg,LONG,25
8982049,10/31/2015,FCS,Towson,Delaware,RECEIVING,Sam,Gallahan,REC,2
8982050,10/31/2015,FCS,Towson,Delaware,RECEIVING,Sam,Gallahan,YDS,29
8982051,10/31/2015,FCS,Towson,Delaware,RECEIVING,Sam,Gallahan,TD,0
8982052,10/31/2015,FCS,Towson,Delaware,RECEIVING,Sam,Gallahan,LONG,15
