ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8813001,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Dominick,Bragalone,ATT,18
8813002,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Dominick,Bragalone,YDS,107
8813003,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Dominick,Bragalone,TD,0
8813004,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Dominick,Bragalone,LONG,18
8813005,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,ATT,15
8813006,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,YDS,68
8813007,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,TD,2
8813008,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Nick,Shafnisky,LONG,39
8813009,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Nana,Amankwah-Ayeh,ATT,11
8813010,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Nana,Amankwah-Ayeh,YDS,54
8813011,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Nana,Amankwah-Ayeh,TD,0
8813012,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Nana,Amankwah-Ayeh,LONG,16
8813013,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Mackenzie,Crawford,ATT,2
8813014,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Mackenzie,Crawford,YDS,5
8813015,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Mackenzie,Crawford,TD,0
8813016,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Mackenzie,Crawford,LONG,3
8813017,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Troy,Pelletier,ATT,1
8813018,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Troy,Pelletier,YDS,1
8813019,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Troy,Pelletier,TD,0
8813020,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,Troy,Pelletier,LONG,1
8813021,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,,Team,ATT,2
8813022,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,,Team,YDS,-6
8813023,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,,Team,TD,0
8813024,10/10/2015,FCS,Lehigh,Bucknell,RUSHING,,Team,LONG,0
8813025,10/10/2015,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,CP-ATT-INT,23-33-1
8813026,10/10/2015,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,YDS,203
8813027,10/10/2015,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,TD,1
8813028,10/10/2015,FCS,Lehigh,Bucknell,PASSING,Nick,Shafnisky,LONG,37
8813029,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Derek,Knott,REC,2
8813030,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Derek,Knott,YDS,43
8813031,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Derek,Knott,TD,0
8813032,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Derek,Knott,LONG,37
8813033,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Gatlin,Casey,REC,5
8813034,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Gatlin,Casey,YDS,40
8813035,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Gatlin,Casey,TD,0
8813036,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Gatlin,Casey,LONG,11
8813037,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Trevor,Socarras,REC,5
8813038,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Trevor,Socarras,YDS,36
8813039,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Trevor,Socarras,TD,0
8813040,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Trevor,Socarras,LONG,15
8813041,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,REC,5
8813042,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,YDS,31
8813043,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,TD,0
8813044,10/10/2015,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,LONG,11
