ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8904001,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Nolan,Sorensen,ATT,8
8904002,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Nolan,Sorensen,YDS,27
8904003,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Nolan,Sorensen,TD,0
8904004,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Nolan,Sorensen,LONG,22
8904005,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Nicholas,Woodfork,ATT,7
8904006,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Nicholas,Woodfork,YDS,21
8904007,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Nicholas,Woodfork,TD,0
8904008,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Nicholas,Woodfork,LONG,7
8904009,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Brian,Handley,ATT,7
8904010,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Brian,Handley,YDS,15
8904011,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Brian,Handley,TD,0
8904012,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Brian,Handley,LONG,6
8904013,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,KeShawn,Williams,ATT,3
8904014,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,KeShawn,Williams,YDS,11
8904015,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,KeShawn,Williams,TD,0
8904016,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,KeShawn,Williams,LONG,6
8904017,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Dante,McDonald,ATT,4
8904018,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Dante,McDonald,YDS,8
8904019,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Dante,McDonald,TD,0
8904020,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Dante,McDonald,LONG,7
8904021,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Patrick,Rowland,ATT,1
8904022,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Patrick,Rowland,YDS,2
8904023,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Patrick,Rowland,TD,0
8904024,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Patrick,Rowland,LONG,2
8904025,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jamie,Gilliand,ATT,1
8904026,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jamie,Gilliand,YDS,-8
8904027,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jamie,Gilliand,TD,0
8904028,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Jamie,Gilliand,LONG,0
8904029,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Nolan,Sorensen,CP-ATT-INT,9-32-0
8904030,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Nolan,Sorensen,YDS,99
8904031,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Nolan,Sorensen,TD,0
8904032,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Nolan,Sorensen,LONG,33
8904033,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,John,Hawkins,REC,4
8904034,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,John,Hawkins,YDS,52
8904035,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,John,Hawkins,TD,0
8904036,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,John,Hawkins,LONG,33
8904037,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Dante,McDonald,REC,1
8904038,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Dante,McDonald,YDS,25
8904039,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Dante,McDonald,TD,0
8904040,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Dante,McDonald,LONG,25
8904041,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,KeShawn,Williams,REC,2
8904042,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,KeShawn,Williams,YDS,14
8904043,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,KeShawn,Williams,TD,0
8904044,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,KeShawn,Williams,LONG,8
8904045,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Willie,Young,REC,1
8904046,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Willie,Young,YDS,14
8904047,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Willie,Young,TD,0
8904048,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Willie,Young,LONG,14
8904049,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Patrick,Rowland,REC,1
8904050,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Patrick,Rowland,YDS,-6
8904051,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Patrick,Rowland,TD,0
8904052,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Patrick,Rowland,LONG,0
8904053,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,KICKING,Jamie,Gilliand,FG-FGA,1/1
8904054,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,KICKING,Jamie,Gilliand,LONG,22
8904055,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,KICKING,Jamie,Gilliand,XP,0
8904056,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,KICKING,Jamie,Gilliand,PTS,3
8904057,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Matt,Guth,NO,12
8904058,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Matt,Guth,YDS,414
8904059,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Matt,Guth,AVG,34.5
8904060,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Matt,Guth,LONG,46
8904061,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PUNT RETURNS,Andre,Mitchell,NO,1
8904062,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PUNT RETURNS,Andre,Mitchell,YDS,13
8904063,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PUNT RETURNS,Andre,Mitchell,AVG,13.0
8904064,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PUNT RETURNS,Andre,Mitchell,LONG,13
8904065,10/24/2015,FCS,Ark.-Pine Bluff,Jackson State,PUNT RETURNS,Patrick,Rowland,NO,2
