ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8961001,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,Matt,DelMauro,ATT,12
8961002,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,Matt,DelMauro,YDS,107
8961003,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,Matt,DelMauro,TD,0
8961004,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,Matt,DelMauro,LONG,38
8961005,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,Joey,DeFloria,ATT,19
8961006,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,Joey,DeFloria,YDS,53
8961007,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,Joey,DeFloria,TD,0
8961008,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,Joey,DeFloria,LONG,16
8961009,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,RJ,Nitti,ATT,4
8961010,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,RJ,Nitti,YDS,30
8961011,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,RJ,Nitti,TD,1
8961012,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,RJ,Nitti,LONG,18
8961013,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,CJ,Williams,ATT,5
8961014,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,CJ,Williams,YDS,21
8961015,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,CJ,Williams,TD,0
8961016,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,CJ,Williams,LONG,14
8961017,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,,Team,ATT,5
8961018,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,,Team,YDS,-40
8961019,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,,Team,TD,0
8961020,10/31/2015,FCS,Bucknell,Lafayette,RUSHING,,Team,LONG,0
8961021,10/31/2015,FCS,Bucknell,Lafayette,PASSING,RJ,Nitti,CP-ATT-INT,15-26-0
8961022,10/31/2015,FCS,Bucknell,Lafayette,PASSING,RJ,Nitti,YDS,241
8961023,10/31/2015,FCS,Bucknell,Lafayette,PASSING,RJ,Nitti,TD,4
8961024,10/31/2015,FCS,Bucknell,Lafayette,PASSING,RJ,Nitti,LONG,56
8961025,10/31/2015,FCS,Bucknell,Lafayette,PASSING,Mark,Pyles,CP-ATT-INT,0-1-0
8961026,10/31/2015,FCS,Bucknell,Lafayette,PASSING,Mark,Pyles,YDS,0
8961027,10/31/2015,FCS,Bucknell,Lafayette,PASSING,Mark,Pyles,TD,0
8961028,10/31/2015,FCS,Bucknell,Lafayette,PASSING,Mark,Pyles,LONG,0
8961029,10/31/2015,FCS,Bucknell,Lafayette,RECEIVING,Will,Carter,REC,5
8961030,10/31/2015,FCS,Bucknell,Lafayette,RECEIVING,Will,Carter,YDS,87
8961031,10/31/2015,FCS,Bucknell,Lafayette,RECEIVING,Will,Carter,TD,1
8961032,10/31/2015,FCS,Bucknell,Lafayette,RECEIVING,Will,Carter,LONG,55
