ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9149001,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Joshua,Bates,ATT,14
9149002,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Joshua,Bates,YDS,40
9149003,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Joshua,Bates,TD,0
9149004,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Joshua,Bates,LONG,20
9149005,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Benjamin,Thomas,ATT,5
9149006,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Benjamin,Thomas,YDS,15
9149007,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Benjamin,Thomas,TD,0
9149008,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Benjamin,Thomas,LONG,7
9149009,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Javancy,Jones,ATT,2
9149010,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Javancy,Jones,YDS,13
9149011,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Javancy,Jones,TD,0
9149012,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Javancy,Jones,LONG,13
9149013,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Robert,JohnsonIV,ATT,3
9149014,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Robert,JohnsonIV,YDS,7
9149015,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Robert,JohnsonIV,TD,0
9149016,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Robert,JohnsonIV,LONG,4
9149017,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Jairus,Moll,ATT,1
9149018,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Jairus,Moll,YDS,2
9149019,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Jairus,Moll,TD,0
9149020,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Jairus,Moll,LONG,2
9149021,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Jarin,Morikawa,ATT,2
9149022,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Jarin,Morikawa,YDS,-5
9149023,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Jarin,Morikawa,TD,0
9149024,11/21/2015,FCS,Jackson State,Prairie View A&M,RUSHING,Jarin,Morikawa,LONG,0
9149025,11/21/2015,FCS,Jackson State,Prairie View A&M,PASSING,Jarin,Morikawa,CP-ATT-INT,18-48-2
9149026,11/21/2015,FCS,Jackson State,Prairie View A&M,PASSING,Jarin,Morikawa,YDS,151
9149027,11/21/2015,FCS,Jackson State,Prairie View A&M,PASSING,Jarin,Morikawa,TD,2
9149028,11/21/2015,FCS,Jackson State,Prairie View A&M,PASSING,Jarin,Morikawa,LONG,29
9149029,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Devin,Fosselman,REC,8
9149030,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Devin,Fosselman,YDS,72
9149031,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Devin,Fosselman,TD,0
9149032,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Devin,Fosselman,LONG,29
9149033,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,REC,2
9149034,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,YDS,27
9149035,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,TD,2
9149036,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Daniel,Williams,LONG,14
9149037,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Will,Golston,REC,2
9149038,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Will,Golston,YDS,20
9149039,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Will,Golston,TD,0
9149040,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Will,Golston,LONG,19
9149041,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Joshua,Bates,REC,2
9149042,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Joshua,Bates,YDS,14
9149043,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Joshua,Bates,TD,0
9149044,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Joshua,Bates,LONG,14
9149045,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjy,Parrish,REC,1
9149046,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjy,Parrish,YDS,9
9149047,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjy,Parrish,TD,0
9149048,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjy,Parrish,LONG,9
9149049,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Jairus,Moll,REC,2
9149050,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Jairus,Moll,YDS,6
9149051,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Jairus,Moll,TD,0
9149052,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Jairus,Moll,LONG,7
9149053,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjamin,Thomas,REC,1
9149054,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjamin,Thomas,YDS,3
9149055,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjamin,Thomas,TD,0
9149056,11/21/2015,FCS,Jackson State,Prairie View A&M,RECEIVING,Benjamin,Thomas,LONG,3
9149057,11/21/2015,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,FG-FGA,0/0
9149058,11/21/2015,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,LONG,-
9149059,11/21/2015,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,XP,2
9149060,11/21/2015,FCS,Jackson State,Prairie View A&M,KICKING,Ryan,Deising,PTS,2
9149061,11/21/2015,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,NO,8
9149062,11/21/2015,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,YDS,302
9149063,11/21/2015,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,AVG,37.8
9149064,11/21/2015,FCS,Jackson State,Prairie View A&M,PUNTING,Darcy,Williamson,LONG,62
9149065,11/21/2015,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Daniel,Williams,NO,1
9149066,11/21/2015,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Daniel,Williams,YDS,22
9149067,11/21/2015,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Daniel,Williams,AVG,22.0
9149068,11/21/2015,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Daniel,Williams,LONG,22
9149069,11/21/2015,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Zavian,Bingham,NO,1
9149070,11/21/2015,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Zavian,Bingham,YDS,6
9149071,11/21/2015,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Zavian,Bingham,AVG,6.0
9149072,11/21/2015,FCS,Jackson State,Prairie View A&M,KICK RETURNS,Zavian,Bingham,LONG,6
9149073,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Johntá,Hebert,ATT,19
9149074,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Johntá,Hebert,YDS,212
9149075,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Johntá,Hebert,TD,3
9149076,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Johntá,Hebert,LONG,76
9149077,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Courtney,Brown,ATT,12
9149078,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Courtney,Brown,YDS,63
9149079,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Courtney,Brown,TD,0
9149080,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Courtney,Brown,LONG,20
9149081,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,De'Auntre,Smiley,ATT,5
9149082,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,De'Auntre,Smiley,YDS,30
9149083,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,De'Auntre,Smiley,TD,1
9149084,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,De'Auntre,Smiley,LONG,25
9149085,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Trey,Green,ATT,9
9149086,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Trey,Green,YDS,28
9149087,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Trey,Green,TD,1
9149088,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Trey,Green,LONG,10
9149089,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Frederick,Anderson,ATT,4
9149090,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Frederick,Anderson,YDS,13
9149091,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Frederick,Anderson,TD,0
9149092,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Frederick,Anderson,LONG,5
9149093,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Keylon,LaSalle,ATT,1
9149094,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Keylon,LaSalle,YDS,10
9149095,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Keylon,LaSalle,TD,1
9149096,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,Keylon,LaSalle,LONG,10
9149097,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,ATT,1
9149098,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,YDS,-1
9149099,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,TD,0
9149100,11/21/2015,FCS,Prairie View A&M,Jackson State,RUSHING,,Team,LONG,0
9149101,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Trey,Green,CP-ATT-INT,10-20-0
9149102,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Trey,Green,YDS,155
9149103,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Trey,Green,TD,1
9149104,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Trey,Green,LONG,41
9149105,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Anthony,Wiltz,CP-ATT-INT,1-1-0
9149106,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Anthony,Wiltz,YDS,9
9149107,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Anthony,Wiltz,TD,0
9149108,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Anthony,Wiltz,LONG,9
9149109,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Owen,Hoolihan,CP-ATT-INT,0-1-0
9149110,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Owen,Hoolihan,YDS,0
9149111,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Owen,Hoolihan,TD,0
9149112,11/21/2015,FCS,Prairie View A&M,Jackson State,PASSING,Owen,Hoolihan,LONG,0
9149113,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Khaderal,Hodge,REC,5
9149114,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Khaderal,Hodge,YDS,88
9149115,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Khaderal,Hodge,TD,1
9149116,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Khaderal,Hodge,LONG,22
9149117,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Anthony,Wiltz,REC,3
9149118,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Anthony,Wiltz,YDS,54
9149119,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Anthony,Wiltz,TD,0
9149120,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Anthony,Wiltz,LONG,41
9149121,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Johntá,Hebert,REC,1
9149122,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Johntá,Hebert,YDS,12
9149123,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Johntá,Hebert,TD,0
9149124,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Johntá,Hebert,LONG,12
9149125,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Trey,Green,REC,1
9149126,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Trey,Green,YDS,9
9149127,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Trey,Green,TD,0
9149128,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Trey,Green,LONG,9
9149129,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Ronnie,Cesear,REC,1
9149130,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Ronnie,Cesear,YDS,1
9149131,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Ronnie,Cesear,TD,0
9149132,11/21/2015,FCS,Prairie View A&M,Jackson State,RECEIVING,Ronnie,Cesear,LONG,1
