ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8425062,9/3/2015,FCS,VMI,Ball State,RECEIVING,Cody,Shirley,YDS,3
8425063,9/3/2015,FCS,VMI,Ball State,RECEIVING,Cody,Shirley,TD,0
8425064,9/3/2015,FCS,VMI,Ball State,RECEIVING,Cody,Shirley,LONG,3
8425065,9/3/2015,FCS,VMI,Ball State,RECEIVING,Derrick,Ziglar,REC,1
8425066,9/3/2015,FCS,VMI,Ball State,RECEIVING,Derrick,Ziglar,YDS,0
8425067,9/3/2015,FCS,VMI,Ball State,RECEIVING,Derrick,Ziglar,TD,0
8425068,9/3/2015,FCS,VMI,Ball State,RECEIVING,Derrick,Ziglar,LONG,0
8425069,9/3/2015,FCS,VMI,Ball State,KICKING,Dillon,Christopher,FG-FGA,1/1
8425070,9/3/2015,FCS,VMI,Ball State,KICKING,Dillon,Christopher,LONG,31
8425071,9/3/2015,FCS,VMI,Ball State,KICKING,Dillon,Christopher,XP,3
8425072,9/3/2015,FCS,VMI,Ball State,KICKING,Dillon,Christopher,PTS,6
8425073,9/3/2015,FCS,VMI,Ball State,PUNTING,Hayden,Alford,NO,5
8425074,9/3/2015,FCS,VMI,Ball State,PUNTING,Hayden,Alford,YDS,220
8425075,9/3/2015,FCS,VMI,Ball State,PUNTING,Hayden,Alford,AVG,44.0
8425076,9/3/2015,FCS,VMI,Ball State,PUNTING,Hayden,Alford,LONG,47
8425077,9/3/2015,FCS,VMI,Ball State,PUNT RETURNS,Dane,Forlines,NO,1
8425078,9/3/2015,FCS,VMI,Ball State,PUNT RETURNS,Dane,Forlines,YDS,11
8425079,9/3/2015,FCS,VMI,Ball State,PUNT RETURNS,Dane,Forlines,AVG,11.0
8425080,9/3/2015,FCS,VMI,Ball State,PUNT RETURNS,Dane,Forlines,LONG,11
8425081,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Greg,Sanders,NO,4
8425082,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Greg,Sanders,YDS,78
8425083,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Greg,Sanders,AVG,19.5
8425084,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Greg,Sanders,LONG,24
8425085,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Aaron,Sanders,NO,2
8425086,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Aaron,Sanders,YDS,39
8425087,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Aaron,Sanders,AVG,19.5
8425088,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Aaron,Sanders,LONG,23
8425089,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Dane,Forlines,NO,1
8425090,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Dane,Forlines,YDS,24
8425091,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Dane,Forlines,AVG,24.0
8425092,9/3/2015,FCS,VMI,Ball State,KICK RETURNS,Dane,Forlines,LONG,24
8425093,9/3/2015,FCS,Ball State,VMI,RUSHING,Teddy,Williamson,ATT,16
8425094,9/3/2015,FCS,Ball State,VMI,RUSHING,Teddy,Williamson,YDS,74
8425095,9/3/2015,FCS,Ball State,VMI,RUSHING,Teddy,Williamson,TD,0
8425096,9/3/2015,FCS,Ball State,VMI,RUSHING,Teddy,Williamson,LONG,12
8425097,9/3/2015,FCS,Ball State,VMI,RUSHING,Darian,Green,ATT,9
8425098,9/3/2015,FCS,Ball State,VMI,RUSHING,Darian,Green,YDS,73
8425099,9/3/2015,FCS,Ball State,VMI,RUSHING,Darian,Green,TD,3
8425100,9/3/2015,FCS,Ball State,VMI,RUSHING,Darian,Green,LONG,46
8425101,9/3/2015,FCS,Ball State,VMI,RUSHING,James,Gilbert,ATT,12
8425102,9/3/2015,FCS,Ball State,VMI,RUSHING,James,Gilbert,YDS,61
8425103,9/3/2015,FCS,Ball State,VMI,RUSHING,James,Gilbert,TD,2
8425104,9/3/2015,FCS,Ball State,VMI,RUSHING,James,Gilbert,LONG,15
8425105,9/3/2015,FCS,Ball State,VMI,RUSHING,Jack,Milas,ATT,4
8425106,9/3/2015,FCS,Ball State,VMI,RUSHING,Jack,Milas,YDS,23
8425107,9/3/2015,FCS,Ball State,VMI,RUSHING,Jack,Milas,TD,0
8425108,9/3/2015,FCS,Ball State,VMI,RUSHING,Jack,Milas,LONG,13
8425109,9/3/2015,FCS,Ball State,VMI,RUSHING,,Team,ATT,1
8425110,9/3/2015,FCS,Ball State,VMI,RUSHING,,Team,YDS,-2
8425111,9/3/2015,FCS,Ball State,VMI,RUSHING,,Team,TD,0
8425112,9/3/2015,FCS,Ball State,VMI,RUSHING,,Team,LONG,-2
8425113,9/3/2015,FCS,Ball State,VMI,PASSING,Jack,Milas,CP-ATT-INT,34-52-1
8425114,9/3/2015,FCS,Ball State,VMI,PASSING,Jack,Milas,YDS,338
8425115,9/3/2015,FCS,Ball State,VMI,PASSING,Jack,Milas,TD,1
8425116,9/3/2015,FCS,Ball State,VMI,PASSING,Jack,Milas,LONG,36
8425117,9/3/2015,FCS,Ball State,VMI,PASSING,,Team,CP-ATT-INT,0-1-0
8425118,9/3/2015,FCS,Ball State,VMI,PASSING,,Team,YDS,0
8425119,9/3/2015,FCS,Ball State,VMI,PASSING,,Team,TD,0
8425120,9/3/2015,FCS,Ball State,VMI,PASSING,,Team,LONG,0
8425121,9/3/2015,FCS,Ball State,VMI,RECEIVING,Jordan,Williams,REC,8
8425122,9/3/2015,FCS,Ball State,VMI,RECEIVING,Jordan,Williams,YDS,99
8425123,9/3/2015,FCS,Ball State,VMI,RECEIVING,Jordan,Williams,TD,0
8425124,9/3/2015,FCS,Ball State,VMI,RECEIVING,Jordan,Williams,LONG,36
8425125,9/3/2015,FCS,Ball State,VMI,RECEIVING,Darian,Green,REC,6
8425126,9/3/2015,FCS,Ball State,VMI,RECEIVING,Darian,Green,YDS,74
8425127,9/3/2015,FCS,Ball State,VMI,RECEIVING,Darian,Green,TD,1
8425128,9/3/2015,FCS,Ball State,VMI,RECEIVING,Darian,Green,LONG,35
8425129,9/3/2015,FCS,Ball State,VMI,RECEIVING,Corey,Lacanaria,REC,6
8425130,9/3/2015,FCS,Ball State,VMI,RECEIVING,Corey,Lacanaria,YDS,55
8425131,9/3/2015,FCS,Ball State,VMI,RECEIVING,Corey,Lacanaria,TD,0
8425132,9/3/2015,FCS,Ball State,VMI,RECEIVING,Corey,Lacanaria,LONG,14
8425133,9/3/2015,FCS,Ball State,VMI,RECEIVING,KeVonn,Mabon,REC,7
8425134,9/3/2015,FCS,Ball State,VMI,RECEIVING,KeVonn,Mabon,YDS,54
8425135,9/3/2015,FCS,Ball State,VMI,RECEIVING,KeVonn,Mabon,TD,0
8425136,9/3/2015,FCS,Ball State,VMI,RECEIVING,KeVonn,Mabon,LONG,14
8425137,9/3/2015,FCS,Ball State,VMI,RECEIVING,Chris,Shillings,REC,3
8425138,9/3/2015,FCS,Ball State,VMI,RECEIVING,Chris,Shillings,YDS,33
8425139,9/3/2015,FCS,Ball State,VMI,RECEIVING,Chris,Shillings,TD,0
8425140,9/3/2015,FCS,Ball State,VMI,RECEIVING,Chris,Shillings,LONG,14
8425141,9/3/2015,FCS,Ball State,VMI,RECEIVING,Jordan,Hogue,REC,2
8425142,9/3/2015,FCS,Ball State,VMI,RECEIVING,Jordan,Hogue,YDS,23
8425143,9/3/2015,FCS,Ball State,VMI,RECEIVING,Jordan,Hogue,TD,0
8425144,9/3/2015,FCS,Ball State,VMI,RECEIVING,Jordan,Hogue,LONG,16
8425145,9/3/2015,FCS,Ball State,VMI,RECEIVING,Morgan,Hagee,REC,1
8425146,9/3/2015,FCS,Ball State,VMI,RECEIVING,Morgan,Hagee,YDS,4
8425147,9/3/2015,FCS,Ball State,VMI,RECEIVING,Morgan,Hagee,TD,0
8425148,9/3/2015,FCS,Ball State,VMI,RECEIVING,Morgan,Hagee,LONG,4
8425149,9/3/2015,FCS,Ball State,VMI,RECEIVING,Teddy,Williamson,REC,1
8425150,9/3/2015,FCS,Ball State,VMI,RECEIVING,Teddy,Williamson,YDS,-4
8425151,9/3/2015,FCS,Ball State,VMI,RECEIVING,Teddy,Williamson,TD,0
8425152,9/3/2015,FCS,Ball State,VMI,RECEIVING,Teddy,Williamson,LONG,-4
8425153,9/3/2015,FCS,Ball State,VMI,KICKING,Morgan,Hagee,FG-FGA,2/2
8425154,9/3/2015,FCS,Ball State,VMI,KICKING,Morgan,Hagee,LONG,27
8425155,9/3/2015,FCS,Ball State,VMI,KICKING,Morgan,Hagee,XP,6
8425156,9/3/2015,FCS,Ball State,VMI,KICKING,Morgan,Hagee,PTS,12
8425157,9/3/2015,FCS,Ball State,VMI,PUNTING,Kyle,Schmidt,NO,4
8425158,9/3/2015,FCS,Ball State,VMI,PUNTING,Kyle,Schmidt,YDS,169
8425159,9/3/2015,FCS,Ball State,VMI,PUNTING,Kyle,Schmidt,AVG,42.2
8425160,9/3/2015,FCS,Ball State,VMI,PUNTING,Kyle,Schmidt,LONG,49
8425161,9/3/2015,FCS,Ball State,VMI,PUNT RETURNS,Corey,Lacanaria,NO,3
8425162,9/3/2015,FCS,Ball State,VMI,PUNT RETURNS,Corey,Lacanaria,YDS,28
8425163,9/3/2015,FCS,Ball State,VMI,PUNT RETURNS,Corey,Lacanaria,AVG,9.3
8425164,9/3/2015,FCS,Ball State,VMI,PUNT RETURNS,Corey,Lacanaria,LONG,10
8425165,9/3/2015,FCS,Ball State,VMI,KICK RETURNS,Darian,Green,NO,4
8425166,9/3/2015,FCS,Ball State,VMI,KICK RETURNS,Darian,Green,YDS,120
8425167,9/3/2015,FCS,Ball State,VMI,KICK RETURNS,Darian,Green,AVG,30.0
8425168,9/3/2015,FCS,Ball State,VMI,KICK RETURNS,Darian,Green,LONG,48
8425169,9/3/2015,FCS,Ball State,VMI,KICK RETURNS,Keenan,Noel,NO,1
8425170,9/3/2015,FCS,Ball State,VMI,KICK RETURNS,Keenan,Noel,YDS,25
8425171,9/3/2015,FCS,Ball State,VMI,KICK RETURNS,Keenan,Noel,AVG,25.0
8425172,9/3/2015,FCS,Ball State,VMI,KICK RETURNS,Keenan,Noel,LONG,25
