ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8602001,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Detrez,Newsome,ATT,10
8602002,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Detrez,Newsome,YDS,128
8602003,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Detrez,Newsome,TD,1
8602004,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Detrez,Newsome,LONG,64
8602005,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Corey,Holloway,ATT,8
8602006,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Corey,Holloway,YDS,27
8602007,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Corey,Holloway,TD,0
8602008,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Corey,Holloway,LONG,9
8602009,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Darius,Ramsey,ATT,8
8602010,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Darius,Ramsey,YDS,20
8602011,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Darius,Ramsey,TD,0
8602012,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Darius,Ramsey,LONG,5
8602013,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Troy,Mitchell,ATT,5
8602014,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Troy,Mitchell,YDS,8
8602015,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Troy,Mitchell,TD,0
8602016,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Troy,Mitchell,LONG,11
8602017,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Wes,Holcombe,ATT,2
8602018,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Wes,Holcombe,YDS,6
8602019,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Wes,Holcombe,TD,0
8602020,9/19/2015,FCS,Western Caro.,Tennessee,RUSHING,Wes,Holcombe,LONG,9
8602021,9/19/2015,FCS,Western Caro.,Tennessee,PASSING,Troy,Mitchell,CP-ATT-INT,6-14-1
8602022,9/19/2015,FCS,Western Caro.,Tennessee,PASSING,Troy,Mitchell,YDS,47
8602023,9/19/2015,FCS,Western Caro.,Tennessee,PASSING,Troy,Mitchell,TD,0
8602024,9/19/2015,FCS,Western Caro.,Tennessee,PASSING,Troy,Mitchell,LONG,18
8602025,9/19/2015,FCS,Western Caro.,Tennessee,PASSING,Wes,Holcombe,CP-ATT-INT,5-8-0
8602026,9/19/2015,FCS,Western Caro.,Tennessee,PASSING,Wes,Holcombe,YDS,43
8602027,9/19/2015,FCS,Western Caro.,Tennessee,PASSING,Wes,Holcombe,TD,0
8602028,9/19/2015,FCS,Western Caro.,Tennessee,PASSING,Wes,Holcombe,LONG,15
8602029,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Karnorris,Benson,REC,3
8602030,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Karnorris,Benson,YDS,38
8602031,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Karnorris,Benson,TD,0
8602032,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Karnorris,Benson,LONG,16
8602033,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Spearman,Robinson,REC,3
8602034,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Spearman,Robinson,YDS,30
8602035,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Spearman,Robinson,TD,0
8602036,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Spearman,Robinson,LONG,13
8602037,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Darius,Ramsey,REC,2
8602038,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Darius,Ramsey,YDS,15
8602039,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Darius,Ramsey,TD,0
8602040,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Darius,Ramsey,LONG,9
8602041,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Corey,Holloway,REC,2
8602042,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Corey,Holloway,YDS,5
8602043,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Corey,Holloway,TD,0
8602044,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Corey,Holloway,LONG,5
8602045,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Detrez,Newsome,REC,1
8602046,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Detrez,Newsome,YDS,2
8602047,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Detrez,Newsome,TD,0
8602048,9/19/2015,FCS,Western Caro.,Tennessee,RECEIVING,Detrez,Newsome,LONG,2
8602049,9/19/2015,FCS,Western Caro.,Tennessee,KICKING,Logan,Howard,FG-FGA,1/1
8602050,9/19/2015,FCS,Western Caro.,Tennessee,KICKING,Logan,Howard,LONG,32
8602051,9/19/2015,FCS,Western Caro.,Tennessee,KICKING,Logan,Howard,XP,1
8602052,9/19/2015,FCS,Western Caro.,Tennessee,KICKING,Logan,Howard,PTS,4
8602053,9/19/2015,FCS,Western Caro.,Tennessee,PUNTING,Ian,Berryman,NO,10
8602054,9/19/2015,FCS,Western Caro.,Tennessee,PUNTING,Ian,Berryman,YDS,404
8602055,9/19/2015,FCS,Western Caro.,Tennessee,PUNTING,Ian,Berryman,AVG,40.4
8602056,9/19/2015,FCS,Western Caro.,Tennessee,PUNTING,Ian,Berryman,LONG,55
8602057,9/19/2015,FCS,Western Caro.,Tennessee,PUNT RETURNS,C.J.,GoodmanJr.,NO,0
8602058,9/19/2015,FCS,Western Caro.,Tennessee,PUNT RETURNS,C.J.,GoodmanJr.,YDS,0
8602059,9/19/2015,FCS,Western Caro.,Tennessee,PUNT RETURNS,C.J.,GoodmanJr.,AVG,-
8602060,9/19/2015,FCS,Western Caro.,Tennessee,PUNT RETURNS,C.J.,GoodmanJr.,LONG,0
8602061,9/19/2015,FCS,Western Caro.,Tennessee,KICK RETURNS,Detrez,Newsome,NO,5
8602062,9/19/2015,FCS,Western Caro.,Tennessee,KICK RETURNS,Detrez,Newsome,YDS,111
8602063,9/19/2015,FCS,Western Caro.,Tennessee,KICK RETURNS,Detrez,Newsome,AVG,22.2
8602064,9/19/2015,FCS,Western Caro.,Tennessee,KICK RETURNS,Detrez,Newsome,LONG,38
8602065,9/19/2015,FCS,Western Caro.,Tennessee,KICK RETURNS,Tra,Hardy,NO,1
8602066,9/19/2015,FCS,Western Caro.,Tennessee,KICK RETURNS,Tra,Hardy,YDS,21
8602067,9/19/2015,FCS,Western Caro.,Tennessee,KICK RETURNS,Tra,Hardy,AVG,21.0
8602068,9/19/2015,FCS,Western Caro.,Tennessee,KICK RETURNS,Tra,Hardy,LONG,21
8602069,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Jalen,Hurd,ATT,11
8602070,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Jalen,Hurd,YDS,68
8602071,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Jalen,Hurd,TD,1
8602072,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Jalen,Hurd,LONG,13
8602073,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,John,Kelly,ATT,13
8602074,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,John,Kelly,YDS,59
8602075,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,John,Kelly,TD,0
8602076,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,John,Kelly,LONG,7
8602077,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Alvin,Kamara,ATT,7
8602078,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Alvin,Kamara,YDS,47
8602079,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Alvin,Kamara,TD,1
8602080,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Alvin,Kamara,LONG,13
8602081,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Joe,Young,ATT,9
8602082,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Joe,Young,YDS,18
8602083,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Joe,Young,TD,0
8602084,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Joe,Young,LONG,8
8602085,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Jauan,Jennings,ATT,2
8602086,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Jauan,Jennings,YDS,13
8602087,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Jauan,Jennings,TD,0
8602088,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Jauan,Jennings,LONG,12
8602089,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Joshua,Dobbs,ATT,4
8602090,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Joshua,Dobbs,YDS,6
8602091,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Joshua,Dobbs,TD,0
8602092,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Joshua,Dobbs,LONG,11
8602093,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Pig,Howard,ATT,1
8602094,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Pig,Howard,YDS,1
8602095,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Pig,Howard,TD,0
8602096,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Pig,Howard,LONG,1
8602097,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Quinten,Dormady,ATT,2
8602098,9/19/2015,FCS,Tennessee,Western Caro.,RUSHING,Quinten,Dormady,YDS,-2
