ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8627001,9/19/2015,FCS,Maine,Tulane,RUSHING,Nigel,Beckford,ATT,13
8627002,9/19/2015,FCS,Maine,Tulane,RUSHING,Nigel,Beckford,YDS,58
8627003,9/19/2015,FCS,Maine,Tulane,RUSHING,Nigel,Beckford,TD,0
8627004,9/19/2015,FCS,Maine,Tulane,RUSHING,Nigel,Beckford,LONG,19
8627005,9/19/2015,FCS,Maine,Tulane,RUSHING,Drew,Belcher,ATT,6
8627006,9/19/2015,FCS,Maine,Tulane,RUSHING,Drew,Belcher,YDS,26
8627007,9/19/2015,FCS,Maine,Tulane,RUSHING,Drew,Belcher,TD,0
8627008,9/19/2015,FCS,Maine,Tulane,RUSHING,Drew,Belcher,LONG,12
8627009,9/19/2015,FCS,Maine,Tulane,RUSHING,Daniel,Collins,ATT,10
8627010,9/19/2015,FCS,Maine,Tulane,RUSHING,Daniel,Collins,YDS,7
8627011,9/19/2015,FCS,Maine,Tulane,RUSHING,Daniel,Collins,TD,1
8627012,9/19/2015,FCS,Maine,Tulane,RUSHING,Daniel,Collins,LONG,8
8627013,9/19/2015,FCS,Maine,Tulane,RUSHING,Darian,Davis-Ray,ATT,3
8627014,9/19/2015,FCS,Maine,Tulane,RUSHING,Darian,Davis-Ray,YDS,5
8627015,9/19/2015,FCS,Maine,Tulane,RUSHING,Darian,Davis-Ray,TD,0
8627016,9/19/2015,FCS,Maine,Tulane,RUSHING,Darian,Davis-Ray,LONG,7
8627017,9/19/2015,FCS,Maine,Tulane,RUSHING,,Team,ATT,1
8627018,9/19/2015,FCS,Maine,Tulane,RUSHING,,Team,YDS,-3
8627019,9/19/2015,FCS,Maine,Tulane,RUSHING,,Team,TD,0
8627020,9/19/2015,FCS,Maine,Tulane,RUSHING,,Team,LONG,-3
8627021,9/19/2015,FCS,Maine,Tulane,PASSING,Daniel,Collins,CP-ATT-INT,11-25-2
8627022,9/19/2015,FCS,Maine,Tulane,PASSING,Daniel,Collins,YDS,131
8627023,9/19/2015,FCS,Maine,Tulane,PASSING,Daniel,Collins,TD,0
8627024,9/19/2015,FCS,Maine,Tulane,PASSING,Daniel,Collins,LONG,35
8627025,9/19/2015,FCS,Maine,Tulane,PASSING,Drew,Belcher,CP-ATT-INT,7-13-0
8627026,9/19/2015,FCS,Maine,Tulane,PASSING,Drew,Belcher,YDS,72
8627027,9/19/2015,FCS,Maine,Tulane,PASSING,Drew,Belcher,TD,0
8627028,9/19/2015,FCS,Maine,Tulane,PASSING,Drew,Belcher,LONG,25
