ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8946001,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Eric,Wilkes,ATT,20
8946002,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Eric,Wilkes,YDS,58
8946003,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Eric,Wilkes,TD,0
8946004,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Eric,Wilkes,LONG,15
8946005,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Emmanuel,Pooler,ATT,9
8946006,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Emmanuel,Pooler,YDS,56
8946007,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Emmanuel,Pooler,TD,0
8946008,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Emmanuel,Pooler,LONG,11
8946009,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Jadrian,Clark,ATT,11
8946010,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Jadrian,Clark,YDS,39
8946011,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Jadrian,Clark,TD,0
8946012,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Jadrian,Clark,LONG,9
8946013,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Treshawn,Garrett,ATT,7
8946014,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Treshawn,Garrett,YDS,17
8946015,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Treshawn,Garrett,TD,0
8946016,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Treshawn,Garrett,LONG,10
8946017,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Chad,Leckington,ATT,1
8946018,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Chad,Leckington,YDS,6
8946019,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Chad,Leckington,TD,1
8946020,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,Chad,Leckington,LONG,6
8946021,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,,Team,ATT,1
8946022,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,,Team,YDS,-4
8946023,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,,Team,TD,0
8946024,10/31/2015,FCS,Weber State,Eastern Wash.,RUSHING,,Team,LONG,0
8946025,10/31/2015,FCS,Weber State,Eastern Wash.,PASSING,Jadrian,Clark,CP-ATT-INT,19-33-1
8946026,10/31/2015,FCS,Weber State,Eastern Wash.,PASSING,Jadrian,Clark,YDS,240
8946027,10/31/2015,FCS,Weber State,Eastern Wash.,PASSING,Jadrian,Clark,TD,0
8946028,10/31/2015,FCS,Weber State,Eastern Wash.,PASSING,Jadrian,Clark,LONG,0
8946029,10/31/2015,FCS,Weber State,Eastern Wash.,PASSING,Chad,Leckington,CP-ATT-INT,0-1-0
8946030,10/31/2015,FCS,Weber State,Eastern Wash.,PASSING,Chad,Leckington,YDS,0
8946031,10/31/2015,FCS,Weber State,Eastern Wash.,PASSING,Chad,Leckington,TD,0
8946032,10/31/2015,FCS,Weber State,Eastern Wash.,PASSING,Chad,Leckington,LONG,0
8946033,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cameron,Livingston,REC,8
8946034,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cameron,Livingston,YDS,94
8946035,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cameron,Livingston,TD,0
8946036,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cameron,Livingston,LONG,34
8946037,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Darryl,Denby,REC,4
8946038,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Darryl,Denby,YDS,71
8946039,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Darryl,Denby,TD,0
8946040,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Darryl,Denby,LONG,34
8946041,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Ross,Stribling,REC,1
8946042,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Ross,Stribling,YDS,20
8946043,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Ross,Stribling,TD,0
8946044,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Ross,Stribling,LONG,20
8946045,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Tui,Satuala,REC,2
8946046,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Tui,Satuala,YDS,18
8946047,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Tui,Satuala,TD,0
8946048,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Tui,Satuala,LONG,15
8946049,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cory,Thomson,REC,1
8946050,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cory,Thomson,YDS,15
8946051,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cory,Thomson,TD,0
8946052,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cory,Thomson,LONG,15
8946053,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cody,Eyolfson,REC,1
8946054,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cody,Eyolfson,YDS,11
8946055,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cody,Eyolfson,TD,0
8946056,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Cody,Eyolfson,LONG,11
8946057,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Drew,Batchelor,REC,1
8946058,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Drew,Batchelor,YDS,10
8946059,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Drew,Batchelor,TD,0
8946060,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Drew,Batchelor,LONG,10
8946061,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Eric,Wilkes,REC,1
8946062,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Eric,Wilkes,YDS,1
8946063,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Eric,Wilkes,TD,0
8946064,10/31/2015,FCS,Weber State,Eastern Wash.,RECEIVING,Eric,Wilkes,LONG,1
8946065,10/31/2015,FCS,Weber State,Eastern Wash.,KICKING,Josh,Kealamakia,FG-FGA,2/5
8946066,10/31/2015,FCS,Weber State,Eastern Wash.,KICKING,Josh,Kealamakia,LONG,44
8946067,10/31/2015,FCS,Weber State,Eastern Wash.,KICKING,Josh,Kealamakia,XP,1
8946068,10/31/2015,FCS,Weber State,Eastern Wash.,KICKING,Josh,Kealamakia,PTS,7
8946069,10/31/2015,FCS,Weber State,Eastern Wash.,PUNTING,Josh,Kealamakia,NO,1
8946070,10/31/2015,FCS,Weber State,Eastern Wash.,PUNTING,Josh,Kealamakia,YDS,12
8946071,10/31/2015,FCS,Weber State,Eastern Wash.,PUNTING,Josh,Kealamakia,AVG,12.0
8946072,10/31/2015,FCS,Weber State,Eastern Wash.,PUNTING,Josh,Kealamakia,LONG,12
8946073,10/31/2015,FCS,Weber State,Eastern Wash.,PUNT RETURNS,Darryl,Denby,NO,3
8946074,10/31/2015,FCS,Weber State,Eastern Wash.,PUNT RETURNS,Darryl,Denby,YDS,2
8946075,10/31/2015,FCS,Weber State,Eastern Wash.,PUNT RETURNS,Darryl,Denby,AVG,0.7
8946076,10/31/2015,FCS,Weber State,Eastern Wash.,PUNT RETURNS,Darryl,Denby,LONG,6
8946077,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Jalen,Moore,ATT,18
8946078,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Jalen,Moore,YDS,68
8946079,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Jalen,Moore,TD,0
8946080,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Jalen,Moore,LONG,17
8946081,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Ashanti,Kindle,ATT,2
8946082,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Ashanti,Kindle,YDS,5
8946083,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Ashanti,Kindle,TD,0
8946084,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Ashanti,Kindle,LONG,3
8946085,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Cooper,Kupp,ATT,1
8946086,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Cooper,Kupp,YDS,2
8946087,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Cooper,Kupp,TD,0
8946088,10/31/2015,FCS,Eastern Wash.,Weber State,RUSHING,Cooper,Kupp,LONG,2
