ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8966001,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brian,Handley,ATT,10
8966002,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brian,Handley,YDS,55
8966003,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brian,Handley,TD,0
8966004,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brian,Handley,LONG,16
8966005,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Dante,McDonald,ATT,5
8966006,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Dante,McDonald,YDS,21
8966007,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Dante,McDonald,TD,1
8966008,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Dante,McDonald,LONG,9
8966009,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Draylon,Willis,ATT,2
8966010,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Draylon,Willis,YDS,3
8966011,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Draylon,Willis,TD,0
8966012,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Draylon,Willis,LONG,8
8966013,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Nicholas,Woodfork,ATT,2
8966014,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Nicholas,Woodfork,YDS,3
8966015,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Nicholas,Woodfork,TD,0
8966016,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Nicholas,Woodfork,LONG,2
8966017,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brandon,Duncan,ATT,10
8966018,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brandon,Duncan,YDS,-16
8966019,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brandon,Duncan,TD,0
8966020,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Brandon,Duncan,LONG,7
8966021,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Brandon,Duncan,CP-ATT-INT,15-30-1
8966022,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Brandon,Duncan,YDS,308
8966023,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Brandon,Duncan,TD,3
8966024,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,PASSING,Brandon,Duncan,LONG,61
8966025,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,John,Hawkins,REC,3
8966026,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,John,Hawkins,YDS,101
8966027,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,John,Hawkins,TD,1
8966028,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,John,Hawkins,LONG,61
8966029,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Willie,Young,REC,5
8966030,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Willie,Young,YDS,89
8966031,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Willie,Young,TD,1
8966032,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Willie,Young,LONG,32
8966033,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Wesley,Hawthorne,REC,2
8966034,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Wesley,Hawthorne,YDS,60
8966035,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Wesley,Hawthorne,TD,0
8966036,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Wesley,Hawthorne,LONG,54
8966037,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Cody,Swain,REC,2
8966038,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Cody,Swain,YDS,44
8966039,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Cody,Swain,TD,0
8966040,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Cody,Swain,LONG,25
8966041,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Cameron,Williams,REC,1
8966042,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Cameron,Williams,YDS,8
8966043,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Cameron,Williams,TD,1
8966044,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Cameron,Williams,LONG,8
8966045,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Patrick,Rowland,REC,1
8966046,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Patrick,Rowland,YDS,3
8966047,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Patrick,Rowland,TD,0
8966048,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Patrick,Rowland,LONG,3
8966049,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Draylon,Willis,REC,1
8966050,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Draylon,Willis,YDS,3
8966051,10/31/2015,FCS,Ark.-Pine Bluff,Prairie View A&M,RECEIVING,Draylon,Willis,TD,0
