ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8956001,10/31/2015,FCS,Butler,Marist,RUSHING,Anthony,Scaccia,ATT,7
8956002,10/31/2015,FCS,Butler,Marist,RUSHING,Anthony,Scaccia,YDS,17
8956003,10/31/2015,FCS,Butler,Marist,RUSHING,Anthony,Scaccia,TD,0
8956004,10/31/2015,FCS,Butler,Marist,RUSHING,Anthony,Scaccia,LONG,7
8956005,10/31/2015,FCS,Butler,Marist,RUSHING,John,Hall,ATT,6
8956006,10/31/2015,FCS,Butler,Marist,RUSHING,John,Hall,YDS,11
8956007,10/31/2015,FCS,Butler,Marist,RUSHING,John,Hall,TD,1
8956008,10/31/2015,FCS,Butler,Marist,RUSHING,John,Hall,LONG,8
8956009,10/31/2015,FCS,Butler,Marist,RUSHING,Matt,Shiltz,ATT,12
8956010,10/31/2015,FCS,Butler,Marist,RUSHING,Matt,Shiltz,YDS,8
8956011,10/31/2015,FCS,Butler,Marist,RUSHING,Matt,Shiltz,TD,1
8956012,10/31/2015,FCS,Butler,Marist,RUSHING,Matt,Shiltz,LONG,8
8956013,10/31/2015,FCS,Butler,Marist,RUSHING,Marquese,Martin-Hayes,ATT,5
8956014,10/31/2015,FCS,Butler,Marist,RUSHING,Marquese,Martin-Hayes,YDS,6
8956015,10/31/2015,FCS,Butler,Marist,RUSHING,Marquese,Martin-Hayes,TD,0
8956016,10/31/2015,FCS,Butler,Marist,RUSHING,Marquese,Martin-Hayes,LONG,3
8956017,10/31/2015,FCS,Butler,Marist,RUSHING,Duvante,Lane,ATT,1
8956018,10/31/2015,FCS,Butler,Marist,RUSHING,Duvante,Lane,YDS,2
8956019,10/31/2015,FCS,Butler,Marist,RUSHING,Duvante,Lane,TD,0
8956020,10/31/2015,FCS,Butler,Marist,RUSHING,Duvante,Lane,LONG,2
8956021,10/31/2015,FCS,Butler,Marist,RUSHING,Rico,Watson,ATT,3
8956022,10/31/2015,FCS,Butler,Marist,RUSHING,Rico,Watson,YDS,0
8956023,10/31/2015,FCS,Butler,Marist,RUSHING,Rico,Watson,TD,0
8956024,10/31/2015,FCS,Butler,Marist,RUSHING,Rico,Watson,LONG,4
8956025,10/31/2015,FCS,Butler,Marist,PASSING,Matt,Shiltz,CP-ATT-INT,23-50-1
8956026,10/31/2015,FCS,Butler,Marist,PASSING,Matt,Shiltz,YDS,263
8956027,10/31/2015,FCS,Butler,Marist,PASSING,Matt,Shiltz,TD,0
8956028,10/31/2015,FCS,Butler,Marist,PASSING,Matt,Shiltz,LONG,31
8956029,10/31/2015,FCS,Butler,Marist,PASSING,Malcolm,Weaver,CP-ATT-INT,1-1-0
8956030,10/31/2015,FCS,Butler,Marist,PASSING,Malcolm,Weaver,YDS,11
8956031,10/31/2015,FCS,Butler,Marist,PASSING,Malcolm,Weaver,TD,0
8956032,10/31/2015,FCS,Butler,Marist,PASSING,Malcolm,Weaver,LONG,11
8956033,10/31/2015,FCS,Butler,Marist,RECEIVING,Marquese,Martin-Hayes,REC,7
8956034,10/31/2015,FCS,Butler,Marist,RECEIVING,Marquese,Martin-Hayes,YDS,88
8956035,10/31/2015,FCS,Butler,Marist,RECEIVING,Marquese,Martin-Hayes,TD,0
8956036,10/31/2015,FCS,Butler,Marist,RECEIVING,Marquese,Martin-Hayes,LONG,26
8956037,10/31/2015,FCS,Butler,Marist,RECEIVING,Pace,Temple,REC,5
8956038,10/31/2015,FCS,Butler,Marist,RECEIVING,Pace,Temple,YDS,67
8956039,10/31/2015,FCS,Butler,Marist,RECEIVING,Pace,Temple,TD,0
8956040,10/31/2015,FCS,Butler,Marist,RECEIVING,Pace,Temple,LONG,31
8956041,10/31/2015,FCS,Butler,Marist,RECEIVING,Nick,Weaver,REC,2
8956042,10/31/2015,FCS,Butler,Marist,RECEIVING,Nick,Weaver,YDS,41
8956043,10/31/2015,FCS,Butler,Marist,RECEIVING,Nick,Weaver,TD,0
8956044,10/31/2015,FCS,Butler,Marist,RECEIVING,Nick,Weaver,LONG,29
8956045,10/31/2015,FCS,Butler,Marist,RECEIVING,Brandon,Collins,REC,3
8956046,10/31/2015,FCS,Butler,Marist,RECEIVING,Brandon,Collins,YDS,35
8956047,10/31/2015,FCS,Butler,Marist,RECEIVING,Brandon,Collins,TD,0
8956048,10/31/2015,FCS,Butler,Marist,RECEIVING,Brandon,Collins,LONG,12
8956049,10/31/2015,FCS,Butler,Marist,RECEIVING,Daniel,Cotter,REC,5
8956050,10/31/2015,FCS,Butler,Marist,RECEIVING,Daniel,Cotter,YDS,26
8956051,10/31/2015,FCS,Butler,Marist,RECEIVING,Daniel,Cotter,TD,0
8956052,10/31/2015,FCS,Butler,Marist,RECEIVING,Daniel,Cotter,LONG,9
8956053,10/31/2015,FCS,Butler,Marist,RECEIVING,Thomas,Baldwin,REC,1
8956054,10/31/2015,FCS,Butler,Marist,RECEIVING,Thomas,Baldwin,YDS,11
8956055,10/31/2015,FCS,Butler,Marist,RECEIVING,Thomas,Baldwin,TD,0
8956056,10/31/2015,FCS,Butler,Marist,RECEIVING,Thomas,Baldwin,LONG,11
8956057,10/31/2015,FCS,Butler,Marist,RECEIVING,McCord,Collier,REC,1
8956058,10/31/2015,FCS,Butler,Marist,RECEIVING,McCord,Collier,YDS,6
8956059,10/31/2015,FCS,Butler,Marist,RECEIVING,McCord,Collier,TD,0
8956060,10/31/2015,FCS,Butler,Marist,RECEIVING,McCord,Collier,LONG,6
8956061,10/31/2015,FCS,Butler,Marist,KICKING,Jonathan,Treloar,FG-FGA,0/2
8956062,10/31/2015,FCS,Butler,Marist,KICKING,Jonathan,Treloar,LONG,0
8956063,10/31/2015,FCS,Butler,Marist,KICKING,Jonathan,Treloar,XP,2
8956064,10/31/2015,FCS,Butler,Marist,KICKING,Jonathan,Treloar,PTS,2
8956065,10/31/2015,FCS,Butler,Marist,PUNTING,Brian,Akialis,NO,8
8956066,10/31/2015,FCS,Butler,Marist,PUNTING,Brian,Akialis,YDS,345
8956067,10/31/2015,FCS,Butler,Marist,PUNTING,Brian,Akialis,AVG,43.1
8956068,10/31/2015,FCS,Butler,Marist,PUNTING,Brian,Akialis,LONG,65
8956069,10/31/2015,FCS,Butler,Marist,PUNT RETURNS,Nick,Weaver,NO,1
8956070,10/31/2015,FCS,Butler,Marist,PUNT RETURNS,Nick,Weaver,YDS,0
8956071,10/31/2015,FCS,Butler,Marist,PUNT RETURNS,Nick,Weaver,AVG,-
8956072,10/31/2015,FCS,Butler,Marist,PUNT RETURNS,Nick,Weaver,LONG,0
8956073,10/31/2015,FCS,Butler,Marist,KICK RETURNS,Marquese,Martin-Hayes,NO,3
8956074,10/31/2015,FCS,Butler,Marist,KICK RETURNS,Marquese,Martin-Hayes,YDS,61
8956075,10/31/2015,FCS,Butler,Marist,KICK RETURNS,Marquese,Martin-Hayes,AVG,20.3
8956076,10/31/2015,FCS,Butler,Marist,KICK RETURNS,Marquese,Martin-Hayes,LONG,22
8956077,10/31/2015,FCS,Marist,Butler,RUSHING,Garrett,Clay,ATT,13
8956078,10/31/2015,FCS,Marist,Butler,RUSHING,Garrett,Clay,YDS,65
8956079,10/31/2015,FCS,Marist,Butler,RUSHING,Garrett,Clay,TD,1
8956080,10/31/2015,FCS,Marist,Butler,RUSHING,Garrett,Clay,LONG,16
8956081,10/31/2015,FCS,Marist,Butler,RUSHING,Marcellus,Calhoun,ATT,7
8956082,10/31/2015,FCS,Marist,Butler,RUSHING,Marcellus,Calhoun,YDS,23
8956083,10/31/2015,FCS,Marist,Butler,RUSHING,Marcellus,Calhoun,TD,2
8956084,10/31/2015,FCS,Marist,Butler,RUSHING,Marcellus,Calhoun,LONG,13
8956085,10/31/2015,FCS,Marist,Butler,RUSHING,Leon,Cummings,ATT,3
8956086,10/31/2015,FCS,Marist,Butler,RUSHING,Leon,Cummings,YDS,7
8956087,10/31/2015,FCS,Marist,Butler,RUSHING,Leon,Cummings,TD,0
8956088,10/31/2015,FCS,Marist,Butler,RUSHING,Leon,Cummings,LONG,5
8956089,10/31/2015,FCS,Marist,Butler,RUSHING,Michael,White,ATT,6
8956090,10/31/2015,FCS,Marist,Butler,RUSHING,Michael,White,YDS,-1
8956091,10/31/2015,FCS,Marist,Butler,RUSHING,Michael,White,TD,0
8956092,10/31/2015,FCS,Marist,Butler,RUSHING,Michael,White,LONG,11
8956093,10/31/2015,FCS,Marist,Butler,PASSING,Michael,White,CP-ATT-INT,14-24-1
8956094,10/31/2015,FCS,Marist,Butler,PASSING,Michael,White,YDS,296
8956095,10/31/2015,FCS,Marist,Butler,PASSING,Michael,White,TD,2
8956096,10/31/2015,FCS,Marist,Butler,PASSING,Michael,White,LONG,60
8956097,10/31/2015,FCS,Marist,Butler,RECEIVING,Juston,Christian,REC,5
8956098,10/31/2015,FCS,Marist,Butler,RECEIVING,Juston,Christian,YDS,171
8956099,10/31/2015,FCS,Marist,Butler,RECEIVING,Juston,Christian,TD,2
8956100,10/31/2015,FCS,Marist,Butler,RECEIVING,Juston,Christian,LONG,60
8956101,10/31/2015,FCS,Marist,Butler,RECEIVING,Matt,Tralli,REC,4
8956102,10/31/2015,FCS,Marist,Butler,RECEIVING,Matt,Tralli,YDS,73
8956103,10/31/2015,FCS,Marist,Butler,RECEIVING,Matt,Tralli,TD,0
8956104,10/31/2015,FCS,Marist,Butler,RECEIVING,Matt,Tralli,LONG,49
8956105,10/31/2015,FCS,Marist,Butler,RECEIVING,Lawrence,Dickens,REC,2
8956106,10/31/2015,FCS,Marist,Butler,RECEIVING,Lawrence,Dickens,YDS,42
8956107,10/31/2015,FCS,Marist,Butler,RECEIVING,Lawrence,Dickens,TD,0
8956108,10/31/2015,FCS,Marist,Butler,RECEIVING,Lawrence,Dickens,LONG,23
8956109,10/31/2015,FCS,Marist,Butler,RECEIVING,Christian,Keenan,REC,2
8956110,10/31/2015,FCS,Marist,Butler,RECEIVING,Christian,Keenan,YDS,11
8956111,10/31/2015,FCS,Marist,Butler,RECEIVING,Christian,Keenan,TD,0
8956112,10/31/2015,FCS,Marist,Butler,RECEIVING,Christian,Keenan,LONG,6
8956113,10/31/2015,FCS,Marist,Butler,RECEIVING,Joe,Jordan,REC,1
8956114,10/31/2015,FCS,Marist,Butler,RECEIVING,Joe,Jordan,YDS,-1
8956115,10/31/2015,FCS,Marist,Butler,RECEIVING,Joe,Jordan,TD,0
8956116,10/31/2015,FCS,Marist,Butler,RECEIVING,Joe,Jordan,LONG,0
8956117,10/31/2015,FCS,Marist,Butler,KICKING,Mike,Maccarone,FG-FGA,0/0
8956118,10/31/2015,FCS,Marist,Butler,KICKING,Mike,Maccarone,LONG,-
