ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9114001,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Kendall,Morris,ATT,26
9114002,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Kendall,Morris,YDS,112
9114003,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Kendall,Morris,TD,1
9114004,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Kendall,Morris,LONG,33
9114005,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Trey,Taylor,ATT,12
9114006,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Trey,Taylor,YDS,70
9114007,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Trey,Taylor,TD,0
9114008,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Trey,Taylor,LONG,31
9114009,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Rashaan,Coleman,ATT,2
9114010,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Rashaan,Coleman,YDS,8
9114011,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Rashaan,Coleman,TD,0
9114012,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Rashaan,Coleman,LONG,8
9114013,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Justin,Roberson,ATT,3
9114014,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Justin,Roberson,YDS,5
9114015,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Justin,Roberson,TD,0
9114016,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Justin,Roberson,LONG,5
9114017,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Darrien,Boone,ATT,2
9114018,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Darrien,Boone,YDS,-9
9114019,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Darrien,Boone,TD,0
9114020,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Darrien,Boone,LONG,1
9114021,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Nolan,Chowbay,ATT,1
9114022,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Nolan,Chowbay,YDS,-9
9114023,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Nolan,Chowbay,TD,0
9114024,11/14/2015,FCS,Austin Peay,Tennessee Tech,RUSHING,Nolan,Chowbay,LONG,0
9114025,11/14/2015,FCS,Austin Peay,Tennessee Tech,PASSING,Trey,Taylor,CP-ATT-INT,17-30-0
