ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8879001,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Kyle,Paris,ATT,27
8879002,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Kyle,Paris,YDS,128
8879003,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Kyle,Paris,TD,2
8879004,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Kyle,Paris,LONG,20
8879005,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Taryn,Christion,ATT,13
8879006,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Taryn,Christion,YDS,75
8879007,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Taryn,Christion,TD,1
8879008,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Taryn,Christion,LONG,70
8879009,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,ATT,4
8879010,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,YDS,7
8879011,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,TD,1
8879012,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Brady,Mengarelli,LONG,7
8879013,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Isaac,Wallace,ATT,1
8879014,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Isaac,Wallace,YDS,2
8879015,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Isaac,Wallace,TD,0
8879016,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,Isaac,Wallace,LONG,2
8879017,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,,Team,ATT,1
8879018,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,,Team,YDS,0
8879019,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,,Team,TD,0
8879020,10/17/2015,FCS,South Dakota St.,Youngstown St.,RUSHING,,Team,LONG,0
8879021,10/17/2015,FCS,South Dakota St.,Youngstown St.,PASSING,Taryn,Christion,CP-ATT-INT,8-14-0
8879022,10/17/2015,FCS,South Dakota St.,Youngstown St.,PASSING,Taryn,Christion,YDS,122
8879023,10/17/2015,FCS,South Dakota St.,Youngstown St.,PASSING,Taryn,Christion,TD,1
8879024,10/17/2015,FCS,South Dakota St.,Youngstown St.,PASSING,Taryn,Christion,LONG,0
