ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8696001,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Tremane,McCullough,ATT,18
8696002,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Tremane,McCullough,YDS,166
8696003,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Tremane,McCullough,TD,0
8696004,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Tremane,McCullough,LONG,53
8696005,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Brendan,Stewart,ATT,8
8696006,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Brendan,Stewart,YDS,40
8696007,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Brendan,Stewart,TD,2
8696008,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Brendan,Stewart,LONG,8
8696009,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Dante,Vandeven,ATT,6
8696010,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Dante,Vandeven,YDS,28
8696011,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Dante,Vandeven,TD,1
8696012,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Dante,Vandeven,LONG,12
8696013,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Adrian,Davis,ATT,1
8696014,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Adrian,Davis,YDS,17
8696015,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Adrian,Davis,TD,0
8696016,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Adrian,Davis,LONG,17
8696017,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Tay,Bender,ATT,3
8696018,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Tay,Bender,YDS,11
8696019,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Tay,Bender,TD,0
8696020,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Tay,Bender,LONG,6
8696021,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Lewis,Washington,ATT,2
8696022,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Lewis,Washington,YDS,4
8696023,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Lewis,Washington,TD,0
8696024,9/26/2015,FCS,Southeast Mo. St.,Shorter,RUSHING,Lewis,Washington,LONG,5
8696025,9/26/2015,FCS,Southeast Mo. St.,Shorter,PASSING,Dante,Vandeven,CP-ATT-INT,13-17-1
8696026,9/26/2015,FCS,Southeast Mo. St.,Shorter,PASSING,Dante,Vandeven,YDS,104
8696027,9/26/2015,FCS,Southeast Mo. St.,Shorter,PASSING,Dante,Vandeven,TD,0
8696028,9/26/2015,FCS,Southeast Mo. St.,Shorter,PASSING,Dante,Vandeven,LONG,20
8696029,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Adrian,Davis,REC,3
8696030,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Adrian,Davis,YDS,34
8696031,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Adrian,Davis,TD,0
8696032,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Adrian,Davis,LONG,17
8696033,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Darrius,Darden-Box,REC,2
8696034,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Darrius,Darden-Box,YDS,22
8696035,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Darrius,Darden-Box,TD,0
8696036,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Darrius,Darden-Box,LONG,13
8696037,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Peter,Lloyd,REC,3
8696038,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Peter,Lloyd,YDS,21
8696039,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Peter,Lloyd,TD,0
8696040,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Peter,Lloyd,LONG,20
8696041,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Paul,McRoberts,REC,2
8696042,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Paul,McRoberts,YDS,18
8696043,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Paul,McRoberts,TD,0
8696044,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Paul,McRoberts,LONG,9
8696045,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Tremane,McCullough,REC,2
8696046,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Tremane,McCullough,YDS,7
8696047,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Tremane,McCullough,TD,0
8696048,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Tremane,McCullough,LONG,5
8696049,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Lewis,Washington,REC,1
8696050,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Lewis,Washington,YDS,2
8696051,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Lewis,Washington,TD,0
8696052,9/26/2015,FCS,Southeast Mo. St.,Shorter,RECEIVING,Lewis,Washington,LONG,2
8696053,9/26/2015,FCS,Southeast Mo. St.,Shorter,KICKING,Ryan,McCrum,FG-FGA,0/0
8696054,9/26/2015,FCS,Southeast Mo. St.,Shorter,KICKING,Ryan,McCrum,LONG,-
8696055,9/26/2015,FCS,Southeast Mo. St.,Shorter,KICKING,Ryan,McCrum,XP,3
8696056,9/26/2015,FCS,Southeast Mo. St.,Shorter,KICKING,Ryan,McCrum,PTS,3
8696057,9/26/2015,FCS,Southeast Mo. St.,Shorter,PUNTING,Alex,Knight,NO,2
8696058,9/26/2015,FCS,Southeast Mo. St.,Shorter,PUNTING,Alex,Knight,YDS,82
8696059,9/26/2015,FCS,Southeast Mo. St.,Shorter,PUNTING,Alex,Knight,AVG,41.0
8696060,9/26/2015,FCS,Southeast Mo. St.,Shorter,PUNTING,Alex,Knight,LONG,47
8696061,9/26/2015,FCS,Southeast Mo. St.,Shorter,PUNT RETURNS,Peter,Lloyd,NO,1
8696062,9/26/2015,FCS,Southeast Mo. St.,Shorter,PUNT RETURNS,Peter,Lloyd,YDS,2
8696063,9/26/2015,FCS,Southeast Mo. St.,Shorter,PUNT RETURNS,Peter,Lloyd,AVG,2.0
8696064,9/26/2015,FCS,Southeast Mo. St.,Shorter,PUNT RETURNS,Peter,Lloyd,LONG,2
8696065,9/26/2015,FCS,Southeast Mo. St.,Shorter,KICK RETURNS,Bryce,Warner,NO,5
8696066,9/26/2015,FCS,Southeast Mo. St.,Shorter,KICK RETURNS,Bryce,Warner,YDS,72
8696067,9/26/2015,FCS,Southeast Mo. St.,Shorter,KICK RETURNS,Bryce,Warner,AVG,14.4
