ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8497001,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Rob,Harden,ATT,6
8497002,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Rob,Harden,YDS,25
8497003,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Rob,Harden,TD,0
8497004,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Rob,Harden,LONG,11
8497005,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Jake,Raymond,ATT,3
8497006,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Jake,Raymond,YDS,22
8497007,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Jake,Raymond,TD,0
8497008,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Jake,Raymond,LONG,13
8497009,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Brent,Holman,ATT,6
8497010,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Brent,Holman,YDS,13
8497011,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Brent,Holman,TD,0
8497012,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Brent,Holman,LONG,7
8497013,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Quintin,Bailey,ATT,5
8497014,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Quintin,Bailey,YDS,11
8497015,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Quintin,Bailey,TD,0
8497016,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Quintin,Bailey,LONG,7
8497017,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Jack,Sherry,ATT,1
8497018,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Jack,Sherry,YDS,5
8497019,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Jack,Sherry,TD,0
8497020,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Jack,Sherry,LONG,5
8497021,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Adarius,Barnett,ATT,1
8497022,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Adarius,Barnett,YDS,1
8497023,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Adarius,Barnett,TD,0
8497024,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Adarius,Barnett,LONG,1
8497025,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,,Team,ATT,1
8497026,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,,Team,YDS,-1
8497027,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,,Team,TD,0
8497028,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,,Team,LONG,0
8497029,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Justin,Cornwall,ATT,1
8497030,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Justin,Cornwall,YDS,-4
8497031,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Justin,Cornwall,TD,0
8497032,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Justin,Cornwall,LONG,0
8497033,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Austin,Gahafer,ATT,7
8497034,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Austin,Gahafer,YDS,-10
8497035,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Austin,Gahafer,TD,1
8497036,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Austin,Gahafer,LONG,10
8497037,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Christian,Robinson,ATT,3
8497038,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Christian,Robinson,YDS,-10
8497039,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Christian,Robinson,TD,0
8497040,9/5/2015,FCS,Morehead St.,James Madison,RUSHING,Christian,Robinson,LONG,2
8497041,9/5/2015,FCS,Morehead St.,James Madison,PASSING,Austin,Gahafer,CP-ATT-INT,18-31-1
8497042,9/5/2015,FCS,Morehead St.,James Madison,PASSING,Austin,Gahafer,YDS,173
8497043,9/5/2015,FCS,Morehead St.,James Madison,PASSING,Austin,Gahafer,TD,0
8497044,9/5/2015,FCS,Morehead St.,James Madison,PASSING,Austin,Gahafer,LONG,24
8497045,9/5/2015,FCS,Morehead St.,James Madison,PASSING,Jack,Sherry,CP-ATT-INT,3-5-0
8497046,9/5/2015,FCS,Morehead St.,James Madison,PASSING,Jack,Sherry,YDS,27
8497047,9/5/2015,FCS,Morehead St.,James Madison,PASSING,Jack,Sherry,TD,0
8497048,9/5/2015,FCS,Morehead St.,James Madison,PASSING,Jack,Sherry,LONG,18
8497049,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Jake,Raymond,REC,11
8497050,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Jake,Raymond,YDS,130
8497051,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Jake,Raymond,TD,0
8497052,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Jake,Raymond,LONG,24
8497053,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Kitaro,Lewis,REC,1
8497054,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Kitaro,Lewis,YDS,19
8497055,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Kitaro,Lewis,TD,0
8497056,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Kitaro,Lewis,LONG,19
8497057,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Nathan,Sames,REC,2
8497058,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Nathan,Sames,YDS,17
8497059,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Nathan,Sames,TD,0
8497060,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Nathan,Sames,LONG,9
8497061,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Rob,Harden,REC,2
8497062,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Rob,Harden,YDS,10
8497063,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Rob,Harden,TD,0
8497064,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Rob,Harden,LONG,6
8497065,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Justin,Cornwall,REC,2
8497066,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Justin,Cornwall,YDS,9
8497067,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Justin,Cornwall,TD,0
8497068,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Justin,Cornwall,LONG,5
8497069,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Darius,Pritchett,REC,1
8497070,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Darius,Pritchett,YDS,9
8497071,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Darius,Pritchett,TD,0
8497072,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Darius,Pritchett,LONG,9
8497073,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Joby,Embrey,REC,1
8497074,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Joby,Embrey,YDS,6
8497075,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Joby,Embrey,TD,0
8497076,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Joby,Embrey,LONG,6
8497077,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Christian,Robinson,REC,1
8497078,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Christian,Robinson,YDS,0
8497079,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Christian,Robinson,TD,0
8497080,9/5/2015,FCS,Morehead St.,James Madison,RECEIVING,Christian,Robinson,LONG,0
8497081,9/5/2015,FCS,Morehead St.,James Madison,KICKING,Shavi,Bash,FG-FGA,0/0
8497082,9/5/2015,FCS,Morehead St.,James Madison,KICKING,Shavi,Bash,LONG,-
8497083,9/5/2015,FCS,Morehead St.,James Madison,KICKING,Shavi,Bash,XP,1
8497084,9/5/2015,FCS,Morehead St.,James Madison,KICKING,Shavi,Bash,PTS,1
8497085,9/5/2015,FCS,Morehead St.,James Madison,PUNTING,Pat,DiSalvio,NO,8
8497086,9/5/2015,FCS,Morehead St.,James Madison,PUNTING,Pat,DiSalvio,YDS,322
8497087,9/5/2015,FCS,Morehead St.,James Madison,PUNTING,Pat,DiSalvio,AVG,40.2
8497088,9/5/2015,FCS,Morehead St.,James Madison,PUNTING,Pat,DiSalvio,LONG,49
8497089,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Justin,Cornwall,NO,4
8497090,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Justin,Cornwall,YDS,62
8497091,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Justin,Cornwall,AVG,15.5
8497092,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Justin,Cornwall,LONG,16
8497093,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Eric,PughJr.,NO,1
8497094,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Eric,PughJr.,YDS,20
8497095,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Eric,PughJr.,AVG,20.0
8497096,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Eric,PughJr.,LONG,20
8497097,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Rob,Harden,NO,1
8497098,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Rob,Harden,YDS,6
8497099,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Rob,Harden,AVG,6.0
8497100,9/5/2015,FCS,Morehead St.,James Madison,KICK RETURNS,Rob,Harden,LONG,6
8497101,9/5/2015,FCS,Morehead St.,James Madison,DEFENSE,Ronald,Cooper,TOT,0
8497102,9/5/2015,FCS,Morehead St.,James Madison,DEFENSE,Ronald,Cooper,SOLO,0
8497103,9/5/2015,FCS,Morehead St.,James Madison,DEFENSE,Ronald,Cooper,SACKS,0.5
8497104,9/5/2015,FCS,Morehead St.,James Madison,DEFENSE,Ronald,Cooper,TFL,0
8497105,9/5/2015,FCS,Morehead St.,James Madison,DEFENSE,Ronald,Cooper,INT,0
8497106,9/5/2015,FCS,Morehead St.,James Madison,DEFENSE,Ronald,Cooper,FF,0
8497107,9/5/2015,FCS,Morehead St.,James Madison,DEFENSE,Ronald,Cooper,FR,0
