ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8573001,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Nick,Shafnisky,ATT,22
8573002,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Nick,Shafnisky,YDS,53
8573003,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Nick,Shafnisky,TD,0
8573004,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Nick,Shafnisky,LONG,23
8573005,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Dominick,Bragalone,ATT,8
8573006,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Dominick,Bragalone,YDS,11
8573007,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Dominick,Bragalone,TD,0
8573008,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Dominick,Bragalone,LONG,5
8573009,9/12/2015,FCS,Lehigh,James Madison,RUSHING,D.J.,Kee,ATT,2
8573010,9/12/2015,FCS,Lehigh,James Madison,RUSHING,D.J.,Kee,YDS,7
8573011,9/12/2015,FCS,Lehigh,James Madison,RUSHING,D.J.,Kee,TD,0
8573012,9/12/2015,FCS,Lehigh,James Madison,RUSHING,D.J.,Kee,LONG,4
8573013,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Nick,Thevanayagam,ATT,1
8573014,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Nick,Thevanayagam,YDS,6
8573015,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Nick,Thevanayagam,TD,0
8573016,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Nick,Thevanayagam,LONG,6
8573017,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Mackenzie,Crawford,ATT,1
8573018,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Mackenzie,Crawford,YDS,3
8573019,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Mackenzie,Crawford,TD,0
8573020,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Mackenzie,Crawford,LONG,3
8573021,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Micco,Brisker,ATT,2
8573022,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Micco,Brisker,YDS,2
8573023,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Micco,Brisker,TD,0
8573024,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Micco,Brisker,LONG,2
8573025,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Austin,Devine,ATT,1
8573026,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Austin,Devine,YDS,-4
8573027,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Austin,Devine,TD,0
8573028,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Austin,Devine,LONG,0
8573029,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Brad,Mayes,ATT,3
8573030,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Brad,Mayes,YDS,-8
8573031,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Brad,Mayes,TD,0
8573032,9/12/2015,FCS,Lehigh,James Madison,RUSHING,Brad,Mayes,LONG,0
8573033,9/12/2015,FCS,Lehigh,James Madison,PASSING,Nick,Shafnisky,CP-ATT-INT,25-38-2
8573034,9/12/2015,FCS,Lehigh,James Madison,PASSING,Nick,Shafnisky,YDS,263
8573035,9/12/2015,FCS,Lehigh,James Madison,PASSING,Nick,Shafnisky,TD,2
8573036,9/12/2015,FCS,Lehigh,James Madison,PASSING,Nick,Shafnisky,LONG,72
8573037,9/12/2015,FCS,Lehigh,James Madison,PASSING,Brad,Mayes,CP-ATT-INT,2-4-0
8573038,9/12/2015,FCS,Lehigh,James Madison,PASSING,Brad,Mayes,YDS,46
8573039,9/12/2015,FCS,Lehigh,James Madison,PASSING,Brad,Mayes,TD,0
8573040,9/12/2015,FCS,Lehigh,James Madison,PASSING,Brad,Mayes,LONG,33
8573041,9/12/2015,FCS,Lehigh,James Madison,RECEIVING,Dominick,Bragalone,REC,3
8573042,9/12/2015,FCS,Lehigh,James Madison,RECEIVING,Dominick,Bragalone,YDS,92
8573043,9/12/2015,FCS,Lehigh,James Madison,RECEIVING,Dominick,Bragalone,TD,1
8573044,9/12/2015,FCS,Lehigh,James Madison,RECEIVING,Dominick,Bragalone,LONG,72
