ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9086001,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,De'Mard,Llorens,ATT,24
9086002,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,De'Mard,Llorens,YDS,122
9086003,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,De'Mard,Llorens,TD,1
9086004,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,De'Mard,Llorens,LONG,22
9086005,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Daniel,TaylorJr.,ATT,14
9086006,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Daniel,TaylorJr.,YDS,60
9086007,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Daniel,TaylorJr.,TD,0
9086008,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Daniel,TaylorJr.,LONG,14
9086009,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Chris,Jones,ATT,7
9086010,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Chris,Jones,YDS,41
9086011,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Chris,Jones,TD,1
9086012,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Chris,Jones,LONG,19
9086013,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Stephen,Rivers,ATT,5
9086014,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Stephen,Rivers,YDS,21
9086015,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Stephen,Rivers,TD,0
9086016,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Stephen,Rivers,LONG,35
9086017,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Matthew,Flores,ATT,3
9086018,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Matthew,Flores,YDS,4
9086019,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Matthew,Flores,TD,0
9086020,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Matthew,Flores,LONG,2
9086021,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Joel,Blumenthal,ATT,1
9086022,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Joel,Blumenthal,YDS,2
9086023,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Joel,Blumenthal,TD,0
9086024,11/14/2015,FCS,N'western St.,Sam Houston St.,RUSHING,Joel,Blumenthal,LONG,2
9086025,11/14/2015,FCS,N'western St.,Sam Houston St.,PASSING,Stephen,Rivers,CP-ATT-INT,14-21-0
9086026,11/14/2015,FCS,N'western St.,Sam Houston St.,PASSING,Stephen,Rivers,YDS,158
9086027,11/14/2015,FCS,N'western St.,Sam Houston St.,PASSING,Stephen,Rivers,TD,1
9086028,11/14/2015,FCS,N'western St.,Sam Houston St.,PASSING,Stephen,Rivers,LONG,26
