ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8646001,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Paul,StantonJr.,ATT,19
8646002,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Paul,StantonJr.,YDS,72
8646003,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Paul,StantonJr.,TD,1
8646004,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Paul,StantonJr.,LONG,13
8646005,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Scott,Hosch,ATT,4
8646006,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Scott,Hosch,YDS,11
8646007,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Scott,Hosch,TD,0
8646008,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Scott,Hosch,LONG,4
8646009,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Jason,Holdway,ATT,2
8646010,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Jason,Holdway,YDS,11
8646011,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Jason,Holdway,TD,0
8646012,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Jason,Holdway,LONG,6
8646013,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Noah,Reimers,ATT,2
8646014,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Noah,Reimers,YDS,8
8646015,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Noah,Reimers,TD,0
8646016,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Noah,Reimers,LONG,6
8646017,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Jimmy,Meyer,ATT,1
8646018,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Jimmy,Meyer,YDS,3
8646019,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Jimmy,Meyer,TD,0
8646020,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,Jimmy,Meyer,LONG,3
8646021,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,,Team,ATT,1
8646022,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,,Team,YDS,-2
8646023,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,,Team,TD,0
8646024,9/19/2015,FCS,Harvard,Rhode Island,RUSHING,,Team,LONG,0
8646025,9/19/2015,FCS,Harvard,Rhode Island,PASSING,Scott,Hosch,CP-ATT-INT,18-27-1
8646026,9/19/2015,FCS,Harvard,Rhode Island,PASSING,Scott,Hosch,YDS,336
8646027,9/19/2015,FCS,Harvard,Rhode Island,PASSING,Scott,Hosch,TD,3
8646028,9/19/2015,FCS,Harvard,Rhode Island,PASSING,Scott,Hosch,LONG,60
8646029,9/19/2015,FCS,Harvard,Rhode Island,PASSING,Jimmy,Meyer,CP-ATT-INT,1-1-0
8646030,9/19/2015,FCS,Harvard,Rhode Island,PASSING,Jimmy,Meyer,YDS,37
8646031,9/19/2015,FCS,Harvard,Rhode Island,PASSING,Jimmy,Meyer,TD,1
8646032,9/19/2015,FCS,Harvard,Rhode Island,PASSING,Jimmy,Meyer,LONG,37
8646033,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Anthony,Firkser,REC,2
8646034,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Anthony,Firkser,YDS,78
8646035,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Anthony,Firkser,TD,0
8646036,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Anthony,Firkser,LONG,60
8646037,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Andrew,Fischer,REC,5
8646038,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Andrew,Fischer,YDS,68
8646039,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Andrew,Fischer,TD,0
8646040,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Andrew,Fischer,LONG,23
8646041,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Ben,Braunecker,REC,3
8646042,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Ben,Braunecker,YDS,65
8646043,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Ben,Braunecker,TD,1
8646044,9/19/2015,FCS,Harvard,Rhode Island,RECEIVING,Ben,Braunecker,LONG,25
