ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8688001,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Ellis,Richardson,ATT,17
8688002,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Ellis,Richardson,YDS,98
8688003,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Ellis,Richardson,TD,3
8688004,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Ellis,Richardson,LONG,41
8688005,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,ATT,10
8688006,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,YDS,69
8688007,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,TD,1
8688008,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Alex,Anderson,LONG,17
8688009,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Brandon,Watkins,ATT,4
8688010,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Brandon,Watkins,YDS,46
8688011,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Brandon,Watkins,TD,0
8688012,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Brandon,Watkins,LONG,28
8688013,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Khalid,Thomas,ATT,2
8688014,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Khalid,Thomas,YDS,41
8688015,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Khalid,Thomas,TD,0
8688016,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Khalid,Thomas,LONG,22
8688017,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Stan,Robinson,ATT,6
8688018,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Stan,Robinson,YDS,30
8688019,9/26/2015,FCS,Alabama State,Miss. Valley St.,RUSHING,Stan,Robinson,TD,0
