ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9056001,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Jerrell,Moore,ATT,12
9056002,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Jerrell,Moore,YDS,62
9056003,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Jerrell,Moore,TD,0
9056004,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Jerrell,Moore,LONG,21
9056005,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Thomas,StokesJr.,ATT,14
9056006,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Thomas,StokesJr.,YDS,61
9056007,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Thomas,StokesJr.,TD,0
9056008,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Thomas,StokesJr.,LONG,25
9056009,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Booker,Chambers,ATT,6
9056010,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Booker,Chambers,YDS,18
9056011,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Booker,Chambers,TD,1
9056012,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Booker,Chambers,LONG,9
9056013,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Demarius,Howard,ATT,1
9056014,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Demarius,Howard,YDS,5
9056015,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Demarius,Howard,TD,0
9056016,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Demarius,Howard,LONG,5
9056017,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Slade,Jarman,ATT,18
9056018,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Slade,Jarman,YDS,4
9056019,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Slade,Jarman,TD,0
9056020,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RUSHING,Slade,Jarman,LONG,7
9056021,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,PASSING,Slade,Jarman,CP-ATT-INT,13-29-1
9056022,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,PASSING,Slade,Jarman,YDS,177
9056023,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,PASSING,Slade,Jarman,TD,2
9056024,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,PASSING,Slade,Jarman,LONG,32
9056025,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,PASSING,Booker,Chambers,CP-ATT-INT,0-1-0
9056026,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,PASSING,Booker,Chambers,YDS,0
9056027,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,PASSING,Booker,Chambers,TD,0
9056028,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,PASSING,Booker,Chambers,LONG,0
9056029,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Keenan,Daniels,REC,2
9056030,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Keenan,Daniels,YDS,45
9056031,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Keenan,Daniels,TD,0
9056032,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Keenan,Daniels,LONG,32
9056033,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Tre,Simms,REC,1
9056034,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Tre,Simms,YDS,32
9056035,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Tre,Simms,TD,0
9056036,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Tre,Simms,LONG,32
9056037,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Grant,Simms,REC,3
9056038,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Grant,Simms,YDS,30
9056039,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Grant,Simms,TD,0
9056040,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Grant,Simms,LONG,14
9056041,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Booker,Chambers,REC,1
9056042,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Booker,Chambers,YDS,25
9056043,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Booker,Chambers,TD,1
9056044,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Booker,Chambers,LONG,25
9056045,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Raul,Aranda,REC,2
9056046,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Raul,Aranda,YDS,25
9056047,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Raul,Aranda,TD,0
9056048,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Raul,Aranda,LONG,20
9056049,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Thomas,StokesJr.,REC,3
9056050,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Thomas,StokesJr.,YDS,22
9056051,11/7/2015,FCS,Miss. Valley St.,Alabama A&M,RECEIVING,Thomas,StokesJr.,TD,1
