ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8509001,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Brian,Handley,ATT,13
8509002,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Brian,Handley,YDS,51
8509003,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Brian,Handley,TD,0
8509004,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Brian,Handley,LONG,35
8509005,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Draylon,Willis,ATT,8
8509006,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Draylon,Willis,YDS,21
8509007,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Draylon,Willis,TD,1
8509008,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Draylon,Willis,LONG,18
8509009,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Brandon,Duncan,ATT,1
8509010,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Brandon,Duncan,YDS,11
8509011,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Brandon,Duncan,TD,0
8509012,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Brandon,Duncan,LONG,11
8509013,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Nicholas,Woodfork,ATT,3
8509014,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Nicholas,Woodfork,YDS,11
8509015,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Nicholas,Woodfork,TD,0
8509016,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Nicholas,Woodfork,LONG,9
8509017,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,KeShawn,Williams,ATT,2
8509018,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,KeShawn,Williams,YDS,6
8509019,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,KeShawn,Williams,TD,0
8509020,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,KeShawn,Williams,LONG,5
8509021,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Nolan,Sorensen,ATT,6
8509022,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Nolan,Sorensen,YDS,4
8509023,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Nolan,Sorensen,TD,0
8509024,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Nolan,Sorensen,LONG,15
8509025,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Marcus,Terrell,ATT,5
8509026,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Marcus,Terrell,YDS,3
8509027,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Marcus,Terrell,TD,0
8509028,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RUSHING,Marcus,Terrell,LONG,11
8509029,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Nolan,Sorensen,CP-ATT-INT,4-13-2
8509030,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Nolan,Sorensen,YDS,29
8509031,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Nolan,Sorensen,TD,0
8509032,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Nolan,Sorensen,LONG,19
8509033,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Brandon,Duncan,CP-ATT-INT,1-4-0
8509034,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Brandon,Duncan,YDS,6
8509035,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Brandon,Duncan,TD,0
8509036,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Brandon,Duncan,LONG,6
8509037,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Marcus,Terrell,CP-ATT-INT,1-11-1
8509038,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Marcus,Terrell,YDS,-1
8509039,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Marcus,Terrell,TD,0
8509040,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PASSING,Marcus,Terrell,LONG,0
8509041,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,John,Hawkins,REC,1
8509042,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,John,Hawkins,YDS,19
8509043,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,John,Hawkins,TD,0
8509044,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,John,Hawkins,LONG,19
8509045,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Willie,Young,REC,1
8509046,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Willie,Young,YDS,9
8509047,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Willie,Young,TD,0
8509048,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Willie,Young,LONG,9
8509049,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Kyle,Coleman,REC,3
8509050,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Kyle,Coleman,YDS,6
8509051,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Kyle,Coleman,TD,0
8509052,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Kyle,Coleman,LONG,6
8509053,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Draylon,Willis,REC,1
8509054,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Draylon,Willis,YDS,0
8509055,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Draylon,Willis,TD,0
8509056,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,RECEIVING,Draylon,Willis,LONG,0
8509057,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICKING,Tyler,Strickland,FG-FGA,0/1
8509058,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICKING,Tyler,Strickland,LONG,0
8509059,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICKING,Tyler,Strickland,XP,1
8509060,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICKING,Tyler,Strickland,PTS,1
8509061,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNTING,Matt,Guth,NO,12
8509062,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNTING,Matt,Guth,YDS,444
8509063,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNTING,Matt,Guth,AVG,37.0
8509064,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNTING,Matt,Guth,LONG,55
8509065,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNT RETURNS,Patrick,Rowland,NO,2
8509066,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNT RETURNS,Patrick,Rowland,YDS,9
8509067,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNT RETURNS,Patrick,Rowland,AVG,4.5
8509068,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNT RETURNS,Patrick,Rowland,LONG,5
8509069,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNT RETURNS,Andre,Mitchell,NO,0
8509070,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNT RETURNS,Andre,Mitchell,YDS,0
8509071,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNT RETURNS,Andre,Mitchell,AVG,-
8509072,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,PUNT RETURNS,Andre,Mitchell,LONG,0
8509073,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICK RETURNS,Andre,Mitchell,NO,3
8509074,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICK RETURNS,Andre,Mitchell,YDS,43
8509075,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICK RETURNS,Andre,Mitchell,AVG,14.3
8509076,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICK RETURNS,Andre,Mitchell,LONG,23
8509077,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICK RETURNS,Rodney,Stafford,NO,2
8509078,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICK RETURNS,Rodney,Stafford,YDS,26
8509079,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICK RETURNS,Rodney,Stafford,AVG,13.0
8509080,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,KICK RETURNS,Rodney,Stafford,LONG,13
8509081,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,DEFENSE,Caleb,Ealy,TOT,1
8509082,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,DEFENSE,Caleb,Ealy,SOLO,1
8509083,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,DEFENSE,Caleb,Ealy,SACKS,0.0
8509084,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,DEFENSE,Caleb,Ealy,TFL,0
8509085,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,DEFENSE,Caleb,Ealy,INT,0
8509086,9/6/2015,FCS,Ark.-Pine Bluff,South Carolina St.,DEFENSE,Caleb,Ealy,FF,0
