ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8580001,9/12/2015,FCS,Stetson,Mercer,RUSHING,A.J.,Washington,ATT,7
8580002,9/12/2015,FCS,Stetson,Mercer,RUSHING,A.J.,Washington,YDS,13
8580003,9/12/2015,FCS,Stetson,Mercer,RUSHING,A.J.,Washington,TD,0
8580004,9/12/2015,FCS,Stetson,Mercer,RUSHING,A.J.,Washington,LONG,7
8580005,9/12/2015,FCS,Stetson,Mercer,RUSHING,Mason,Johnson,ATT,3
8580006,9/12/2015,FCS,Stetson,Mercer,RUSHING,Mason,Johnson,YDS,11
8580007,9/12/2015,FCS,Stetson,Mercer,RUSHING,Mason,Johnson,TD,0
8580008,9/12/2015,FCS,Stetson,Mercer,RUSHING,Mason,Johnson,LONG,7
8580009,9/12/2015,FCS,Stetson,Mercer,RUSHING,Jerami,Singleton,ATT,6
8580010,9/12/2015,FCS,Stetson,Mercer,RUSHING,Jerami,Singleton,YDS,10
8580011,9/12/2015,FCS,Stetson,Mercer,RUSHING,Jerami,Singleton,TD,0
8580012,9/12/2015,FCS,Stetson,Mercer,RUSHING,Jerami,Singleton,LONG,5
8580013,9/12/2015,FCS,Stetson,Mercer,RUSHING,Blake,Plattsmier,ATT,7
8580014,9/12/2015,FCS,Stetson,Mercer,RUSHING,Blake,Plattsmier,YDS,9
8580015,9/12/2015,FCS,Stetson,Mercer,RUSHING,Blake,Plattsmier,TD,1
8580016,9/12/2015,FCS,Stetson,Mercer,RUSHING,Blake,Plattsmier,LONG,11
8580017,9/12/2015,FCS,Stetson,Mercer,RUSHING,Cole,Mazza,ATT,7
8580018,9/12/2015,FCS,Stetson,Mercer,RUSHING,Cole,Mazza,YDS,5
8580019,9/12/2015,FCS,Stetson,Mercer,RUSHING,Cole,Mazza,TD,0
8580020,9/12/2015,FCS,Stetson,Mercer,RUSHING,Cole,Mazza,LONG,6
8580021,9/12/2015,FCS,Stetson,Mercer,RUSHING,PJ,Franklin,ATT,3
8580022,9/12/2015,FCS,Stetson,Mercer,RUSHING,PJ,Franklin,YDS,2
8580023,9/12/2015,FCS,Stetson,Mercer,RUSHING,PJ,Franklin,TD,0
8580024,9/12/2015,FCS,Stetson,Mercer,RUSHING,PJ,Franklin,LONG,3
8580025,9/12/2015,FCS,Stetson,Mercer,RUSHING,Colin,McGovern,ATT,1
8580026,9/12/2015,FCS,Stetson,Mercer,RUSHING,Colin,McGovern,YDS,2
8580027,9/12/2015,FCS,Stetson,Mercer,RUSHING,Colin,McGovern,TD,0
8580028,9/12/2015,FCS,Stetson,Mercer,RUSHING,Colin,McGovern,LONG,2
8580029,9/12/2015,FCS,Stetson,Mercer,RUSHING,Ryan,Tentler,ATT,1
8580030,9/12/2015,FCS,Stetson,Mercer,RUSHING,Ryan,Tentler,YDS,-8
8580031,9/12/2015,FCS,Stetson,Mercer,RUSHING,Ryan,Tentler,TD,0
8580032,9/12/2015,FCS,Stetson,Mercer,RUSHING,Ryan,Tentler,LONG,0
8580033,9/12/2015,FCS,Stetson,Mercer,PASSING,Ryan,Tentler,CP-ATT-INT,8-16-2
8580034,9/12/2015,FCS,Stetson,Mercer,PASSING,Ryan,Tentler,YDS,162
8580035,9/12/2015,FCS,Stetson,Mercer,PASSING,Ryan,Tentler,TD,1
8580036,9/12/2015,FCS,Stetson,Mercer,PASSING,Ryan,Tentler,LONG,53
8580037,9/12/2015,FCS,Stetson,Mercer,PASSING,Blake,Plattsmier,CP-ATT-INT,11-19-1
8580038,9/12/2015,FCS,Stetson,Mercer,PASSING,Blake,Plattsmier,YDS,88
8580039,9/12/2015,FCS,Stetson,Mercer,PASSING,Blake,Plattsmier,TD,0
8580040,9/12/2015,FCS,Stetson,Mercer,PASSING,Blake,Plattsmier,LONG,14
8580041,9/12/2015,FCS,Stetson,Mercer,PASSING,Colin,McGovern,CP-ATT-INT,1-3-0
