ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8488001,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Alex,Kuresa,ATT,16
8488002,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Alex,Kuresa,YDS,92
8488003,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Alex,Kuresa,TD,0
8488004,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Alex,Kuresa,LONG,25
8488005,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Paris,Penn,ATT,13
8488006,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Paris,Penn,YDS,57
8488007,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Paris,Penn,TD,1
8488008,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Paris,Penn,LONG,12
8488009,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,David,Jones,ATT,7
8488010,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,David,Jones,YDS,36
8488011,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,David,Jones,TD,0
8488012,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,David,Jones,LONG,10
8488013,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Nate,Tago,ATT,3
8488014,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Nate,Tago,YDS,28
8488015,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Nate,Tago,TD,1
8488016,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Nate,Tago,LONG,18
8488017,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Steven,Long,ATT,8
8488018,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Steven,Long,YDS,22
8488019,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Steven,Long,TD,1
8488020,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,Steven,Long,LONG,6
8488021,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,,Team,ATT,1
8488022,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,,Team,YDS,-2
8488023,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,,Team,TD,0
8488024,9/5/2015,FCS,Portland St.,Washington St.,RUSHING,,Team,LONG,-2
8488025,9/5/2015,FCS,Portland St.,Washington St.,PASSING,Alex,Kuresa,CP-ATT-INT,7-12-0
8488026,9/5/2015,FCS,Portland St.,Washington St.,PASSING,Alex,Kuresa,YDS,61
8488027,9/5/2015,FCS,Portland St.,Washington St.,PASSING,Alex,Kuresa,TD,0
8488028,9/5/2015,FCS,Portland St.,Washington St.,PASSING,Alex,Kuresa,LONG,20
8488029,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,Thomas,CarterIII,REC,4
8488030,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,Thomas,CarterIII,YDS,34
8488031,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,Thomas,CarterIII,TD,0
8488032,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,Thomas,CarterIII,LONG,20
8488033,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,David,Jones,REC,2
8488034,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,David,Jones,YDS,16
8488035,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,David,Jones,TD,0
8488036,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,David,Jones,LONG,14
8488037,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,Cam,Sommer,REC,1
8488038,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,Cam,Sommer,YDS,11
8488039,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,Cam,Sommer,TD,0
8488040,9/5/2015,FCS,Portland St.,Washington St.,RECEIVING,Cam,Sommer,LONG,11
8488041,9/5/2015,FCS,Portland St.,Washington St.,KICKING,Jonathan,Gonzales,FG-FGA,1/1
8488042,9/5/2015,FCS,Portland St.,Washington St.,KICKING,Jonathan,Gonzales,LONG,42
8488043,9/5/2015,FCS,Portland St.,Washington St.,KICKING,Jonathan,Gonzales,XP,3
8488044,9/5/2015,FCS,Portland St.,Washington St.,KICKING,Jonathan,Gonzales,PTS,6
8488045,9/5/2015,FCS,Portland St.,Washington St.,PUNTING,Marcus,Kinsella,NO,4
8488046,9/5/2015,FCS,Portland St.,Washington St.,PUNTING,Marcus,Kinsella,YDS,184
8488047,9/5/2015,FCS,Portland St.,Washington St.,PUNTING,Marcus,Kinsella,AVG,46.0
8488048,9/5/2015,FCS,Portland St.,Washington St.,PUNTING,Marcus,Kinsella,LONG,56
8488049,9/5/2015,FCS,Portland St.,Washington St.,KICK RETURNS,Aaron,Sibley,NO,3
8488050,9/5/2015,FCS,Portland St.,Washington St.,KICK RETURNS,Aaron,Sibley,YDS,55
8488051,9/5/2015,FCS,Portland St.,Washington St.,KICK RETURNS,Aaron,Sibley,AVG,18.3
8488052,9/5/2015,FCS,Portland St.,Washington St.,KICK RETURNS,Aaron,Sibley,LONG,21
8488053,9/5/2015,FCS,Portland St.,Washington St.,KICK RETURNS,Kahlil,Dawson,NO,1
8488054,9/5/2015,FCS,Portland St.,Washington St.,KICK RETURNS,Kahlil,Dawson,YDS,26
8488055,9/5/2015,FCS,Portland St.,Washington St.,KICK RETURNS,Kahlil,Dawson,AVG,26.0
8488056,9/5/2015,FCS,Portland St.,Washington St.,KICK RETURNS,Kahlil,Dawson,LONG,26
8488057,9/5/2015,FCS,Portland St.,Washington St.,DEFENSE,Savali,Talalemotu,TOT,5
8488058,9/5/2015,FCS,Portland St.,Washington St.,DEFENSE,Savali,Talalemotu,SOLO,4
8488059,9/5/2015,FCS,Portland St.,Washington St.,DEFENSE,Savali,Talalemotu,SACKS,1.0
8488060,9/5/2015,FCS,Portland St.,Washington St.,DEFENSE,Savali,Talalemotu,TFL,1
8488061,9/5/2015,FCS,Portland St.,Washington St.,DEFENSE,Savali,Talalemotu,INT,0
8488062,9/5/2015,FCS,Portland St.,Washington St.,DEFENSE,Savali,Talalemotu,FF,1
8488063,9/5/2015,FCS,Portland St.,Washington St.,DEFENSE,Savali,Talalemotu,FR,0
8488064,9/5/2015,FCS,Portland St.,Washington St.,DEFENSE,Michael,Doman,TOT,1
