ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9021001,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Darius,Hammond,ATT,10
9021002,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Darius,Hammond,YDS,66
9021003,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Darius,Hammond,TD,1
9021004,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Darius,Hammond,LONG,17
9021005,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Ben,Robinson,ATT,6
9021006,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Ben,Robinson,YDS,34
9021007,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Ben,Robinson,TD,0
9021008,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Ben,Robinson,LONG,11
9021009,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Austin,Brown,ATT,9
9021010,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Austin,Brown,YDS,32
9021011,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Austin,Brown,TD,1
9021012,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Austin,Brown,LONG,18
9021013,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Mike,Hollway,ATT,7
9021014,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Mike,Hollway,YDS,27
9021015,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Mike,Hollway,TD,0
9021016,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Mike,Hollway,LONG,11
9021017,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Alan,Barnwell,ATT,7
9021018,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Alan,Barnwell,YDS,24
9021019,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Alan,Barnwell,TD,0
9021020,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,Alan,Barnwell,LONG,11
9021021,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,,Team,ATT,1
9021022,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,,Team,YDS,-2
9021023,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,,Team,TD,0
9021024,11/7/2015,FCS,Charleston So.,Kennesaw State,RUSHING,,Team,LONG,0
9021025,11/7/2015,FCS,Charleston So.,Kennesaw State,PASSING,Austin,Brown,CP-ATT-INT,11-21-2
9021026,11/7/2015,FCS,Charleston So.,Kennesaw State,PASSING,Austin,Brown,YDS,133
9021027,11/7/2015,FCS,Charleston So.,Kennesaw State,PASSING,Austin,Brown,TD,1
9021028,11/7/2015,FCS,Charleston So.,Kennesaw State,PASSING,Austin,Brown,LONG,23
9021029,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Nathan,Perera,REC,4
9021030,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Nathan,Perera,YDS,42
9021031,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Nathan,Perera,TD,0
9021032,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Nathan,Perera,LONG,15
9021033,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Colton,Korn,REC,2
9021034,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Colton,Korn,YDS,31
9021035,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Colton,Korn,TD,1
9021036,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Colton,Korn,LONG,23
9021037,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Kenny,Dinkins,REC,2
9021038,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Kenny,Dinkins,YDS,27
9021039,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Kenny,Dinkins,TD,0
9021040,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Kenny,Dinkins,LONG,22
9021041,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Nathan,Prater,REC,2
9021042,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Nathan,Prater,YDS,27
9021043,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Nathan,Prater,TD,0
9021044,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Nathan,Prater,LONG,18
9021045,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Kevin,GlearsJr.,REC,1
9021046,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Kevin,GlearsJr.,YDS,6
9021047,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Kevin,GlearsJr.,TD,0
9021048,11/7/2015,FCS,Charleston So.,Kennesaw State,RECEIVING,Kevin,GlearsJr.,LONG,6
9021049,11/7/2015,FCS,Charleston So.,Kennesaw State,KICKING,Tyler,Tekac,FG-FGA,0/0
9021050,11/7/2015,FCS,Charleston So.,Kennesaw State,KICKING,Tyler,Tekac,LONG,-
9021051,11/7/2015,FCS,Charleston So.,Kennesaw State,KICKING,Tyler,Tekac,XP,4
9021052,11/7/2015,FCS,Charleston So.,Kennesaw State,KICKING,Tyler,Tekac,PTS,4
9021053,11/7/2015,FCS,Charleston So.,Kennesaw State,PUNTING,Truett,Burns,NO,5
9021054,11/7/2015,FCS,Charleston So.,Kennesaw State,PUNTING,Truett,Burns,YDS,187
9021055,11/7/2015,FCS,Charleston So.,Kennesaw State,PUNTING,Truett,Burns,AVG,37.4
9021056,11/7/2015,FCS,Charleston So.,Kennesaw State,PUNTING,Truett,Burns,LONG,45
9021057,11/7/2015,FCS,Charleston So.,Kennesaw State,PUNT RETURNS,Darius,Hammond,NO,3
