ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9139001,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Kelan,Fraise,ATT,7
9139002,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Kelan,Fraise,YDS,39
9139003,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Kelan,Fraise,TD,0
9139004,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Kelan,Fraise,LONG,22
9139005,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Kyle,Copeland,ATT,15
9139006,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Kyle,Copeland,YDS,25
9139007,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Kyle,Copeland,TD,1
9139008,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Kyle,Copeland,LONG,9
9139009,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Alan,Barnwell,ATT,5
9139010,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Alan,Barnwell,YDS,21
9139011,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Alan,Barnwell,TD,0
9139012,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Alan,Barnwell,LONG,9
9139013,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Mike,Hollway,ATT,2
9139014,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Mike,Hollway,YDS,4
9139015,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Mike,Hollway,TD,0
9139016,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Mike,Hollway,LONG,3
9139017,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Adam,Allen,ATT,0
9139018,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Adam,Allen,YDS,0
9139019,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Adam,Allen,TD,0
9139020,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Adam,Allen,LONG,0
9139021,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Ben,Robinson,ATT,4
9139022,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Ben,Robinson,YDS,-1
9139023,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Ben,Robinson,TD,0
9139024,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Ben,Robinson,LONG,6
9139025,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Darius,Hammond,ATT,3
9139026,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Darius,Hammond,YDS,-3
9139027,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Darius,Hammond,TD,0
9139028,11/21/2015,FCS,Charleston So.,Alabama,RUSHING,Darius,Hammond,LONG,1
9139029,11/21/2015,FCS,Charleston So.,Alabama,PASSING,Kyle,Copeland,CP-ATT-INT,3-7-1
9139030,11/21/2015,FCS,Charleston So.,Alabama,PASSING,Kyle,Copeland,YDS,46
9139031,11/21/2015,FCS,Charleston So.,Alabama,PASSING,Kyle,Copeland,TD,0
9139032,11/21/2015,FCS,Charleston So.,Alabama,PASSING,Kyle,Copeland,LONG,35
