ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9146001,11/21/2015,FCS,Samford,Mercer,RUSHING,K'rondis,Larry,ATT,4
9146002,11/21/2015,FCS,Samford,Mercer,RUSHING,K'rondis,Larry,YDS,102
9146003,11/21/2015,FCS,Samford,Mercer,RUSHING,K'rondis,Larry,TD,1
9146004,11/21/2015,FCS,Samford,Mercer,RUSHING,K'rondis,Larry,LONG,94
9146005,11/21/2015,FCS,Samford,Mercer,RUSHING,Devlin,Hodges,ATT,14
9146006,11/21/2015,FCS,Samford,Mercer,RUSHING,Devlin,Hodges,YDS,88
9146007,11/21/2015,FCS,Samford,Mercer,RUSHING,Devlin,Hodges,TD,0
9146008,11/21/2015,FCS,Samford,Mercer,RUSHING,Devlin,Hodges,LONG,43
9146009,11/21/2015,FCS,Samford,Mercer,RUSHING,Denzel,Williams,ATT,8
9146010,11/21/2015,FCS,Samford,Mercer,RUSHING,Denzel,Williams,YDS,50
9146011,11/21/2015,FCS,Samford,Mercer,RUSHING,Denzel,Williams,TD,2
9146012,11/21/2015,FCS,Samford,Mercer,RUSHING,Denzel,Williams,LONG,34
9146013,11/21/2015,FCS,Samford,Mercer,RUSHING,Karel,Hamilton,ATT,1
9146014,11/21/2015,FCS,Samford,Mercer,RUSHING,Karel,Hamilton,YDS,16
9146015,11/21/2015,FCS,Samford,Mercer,RUSHING,Karel,Hamilton,TD,0
9146016,11/21/2015,FCS,Samford,Mercer,RUSHING,Karel,Hamilton,LONG,16
9146017,11/21/2015,FCS,Samford,Mercer,RUSHING,Jake,Wilks,ATT,2
9146018,11/21/2015,FCS,Samford,Mercer,RUSHING,Jake,Wilks,YDS,6
9146019,11/21/2015,FCS,Samford,Mercer,RUSHING,Jake,Wilks,TD,0
9146020,11/21/2015,FCS,Samford,Mercer,RUSHING,Jake,Wilks,LONG,3
9146021,11/21/2015,FCS,Samford,Mercer,RUSHING,Kelvin,McKnight,ATT,1
9146022,11/21/2015,FCS,Samford,Mercer,RUSHING,Kelvin,McKnight,YDS,0
9146023,11/21/2015,FCS,Samford,Mercer,RUSHING,Kelvin,McKnight,TD,0
9146024,11/21/2015,FCS,Samford,Mercer,RUSHING,Kelvin,McKnight,LONG,0
9146025,11/21/2015,FCS,Samford,Mercer,PASSING,Devlin,Hodges,CP-ATT-INT,30-44-1
9146026,11/21/2015,FCS,Samford,Mercer,PASSING,Devlin,Hodges,YDS,392
9146027,11/21/2015,FCS,Samford,Mercer,PASSING,Devlin,Hodges,TD,1
9146028,11/21/2015,FCS,Samford,Mercer,PASSING,Devlin,Hodges,LONG,94
9146029,11/21/2015,FCS,Samford,Mercer,RECEIVING,Emmanuel,Obajimi,REC,7
9146030,11/21/2015,FCS,Samford,Mercer,RECEIVING,Emmanuel,Obajimi,YDS,144
9146031,11/21/2015,FCS,Samford,Mercer,RECEIVING,Emmanuel,Obajimi,TD,1
9146032,11/21/2015,FCS,Samford,Mercer,RECEIVING,Emmanuel,Obajimi,LONG,94
9146033,11/21/2015,FCS,Samford,Mercer,RECEIVING,Karel,Hamilton,REC,8
