ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8749001,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Gerard,Johnson,ATT,11
8749002,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Gerard,Johnson,YDS,25
8749003,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Gerard,Johnson,TD,0
8749004,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Gerard,Johnson,LONG,12
8749005,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Quintreil,Chung,ATT,4
8749006,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Quintreil,Chung,YDS,14
8749007,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Quintreil,Chung,TD,0
8749008,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Quintreil,Chung,LONG,9
8749009,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Greg,HankersonJr.,ATT,18
8749010,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Greg,HankersonJr.,YDS,1
8749011,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Greg,HankersonJr.,TD,0
8749012,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Greg,HankersonJr.,LONG,22
8749013,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Bo,Lomax,ATT,0
8749014,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Bo,Lomax,YDS,0
8749015,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Bo,Lomax,TD,0
8749016,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Bo,Lomax,LONG,0
8749017,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Marcus,Taylor,ATT,1
8749018,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Marcus,Taylor,YDS,-7
8749019,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Marcus,Taylor,TD,0
8749020,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,Marcus,Taylor,LONG,0
8749021,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,,Team,ATT,3
8749022,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,,Team,YDS,-50
8749023,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,,Team,TD,0
8749024,10/3/2015,FCS,Norfolk St.,Howard,RUSHING,,Team,LONG,0
8749025,10/3/2015,FCS,Norfolk St.,Howard,PASSING,Greg,HankersonJr.,CP-ATT-INT,24-36-0
8749026,10/3/2015,FCS,Norfolk St.,Howard,PASSING,Greg,HankersonJr.,YDS,294
8749027,10/3/2015,FCS,Norfolk St.,Howard,PASSING,Greg,HankersonJr.,TD,2
8749028,10/3/2015,FCS,Norfolk St.,Howard,PASSING,Greg,HankersonJr.,LONG,49
8749029,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Isaac,White,REC,9
8749030,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Isaac,White,YDS,145
8749031,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Isaac,White,TD,1
8749032,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Isaac,White,LONG,49
8749033,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,DeAndre,Sangster,REC,8
8749034,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,DeAndre,Sangster,YDS,91
8749035,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,DeAndre,Sangster,TD,1
8749036,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,DeAndre,Sangster,LONG,20
8749037,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Quinta,Funderburk,REC,3
8749038,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Quinta,Funderburk,YDS,33
8749039,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Quinta,Funderburk,TD,0
8749040,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Quinta,Funderburk,LONG,22
8749041,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Maurkice,Street,REC,3
8749042,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Maurkice,Street,YDS,13
8749043,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Maurkice,Street,TD,0
8749044,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Maurkice,Street,LONG,9
8749045,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Marcus,Taylor,REC,1
8749046,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Marcus,Taylor,YDS,12
8749047,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Marcus,Taylor,TD,0
8749048,10/3/2015,FCS,Norfolk St.,Howard,RECEIVING,Marcus,Taylor,LONG,12
8749049,10/3/2015,FCS,Norfolk St.,Howard,KICKING,Cameron,Marouf,FG-FGA,0/0
8749050,10/3/2015,FCS,Norfolk St.,Howard,KICKING,Cameron,Marouf,LONG,-
8749051,10/3/2015,FCS,Norfolk St.,Howard,KICKING,Cameron,Marouf,XP,1
