ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9121001,11/21/2015,FCS,Villanova,James Madison,RUSHING,Zack,Bednarczyk,ATT,24
9121002,11/21/2015,FCS,Villanova,James Madison,RUSHING,Zack,Bednarczyk,YDS,157
9121003,11/21/2015,FCS,Villanova,James Madison,RUSHING,Zack,Bednarczyk,TD,2
9121004,11/21/2015,FCS,Villanova,James Madison,RUSHING,Zack,Bednarczyk,LONG,36
9121005,11/21/2015,FCS,Villanova,James Madison,RUSHING,Gary,Underwood,ATT,14
9121006,11/21/2015,FCS,Villanova,James Madison,RUSHING,Gary,Underwood,YDS,90
9121007,11/21/2015,FCS,Villanova,James Madison,RUSHING,Gary,Underwood,TD,1
9121008,11/21/2015,FCS,Villanova,James Madison,RUSHING,Gary,Underwood,LONG,32
9121009,11/21/2015,FCS,Villanova,James Madison,RUSHING,Jarrett,McClenton,ATT,5
9121010,11/21/2015,FCS,Villanova,James Madison,RUSHING,Jarrett,McClenton,YDS,35
9121011,11/21/2015,FCS,Villanova,James Madison,RUSHING,Jarrett,McClenton,TD,0
9121012,11/21/2015,FCS,Villanova,James Madison,RUSHING,Jarrett,McClenton,LONG,12
9121013,11/21/2015,FCS,Villanova,James Madison,RUSHING,Aaron,Forbes,ATT,4
9121014,11/21/2015,FCS,Villanova,James Madison,RUSHING,Aaron,Forbes,YDS,23
9121015,11/21/2015,FCS,Villanova,James Madison,RUSHING,Aaron,Forbes,TD,0
9121016,11/21/2015,FCS,Villanova,James Madison,RUSHING,Aaron,Forbes,LONG,15
9121017,11/21/2015,FCS,Villanova,James Madison,RUSHING,Aaron,Wells,ATT,2
9121018,11/21/2015,FCS,Villanova,James Madison,RUSHING,Aaron,Wells,YDS,14
9121019,11/21/2015,FCS,Villanova,James Madison,RUSHING,Aaron,Wells,TD,0
9121020,11/21/2015,FCS,Villanova,James Madison,RUSHING,Aaron,Wells,LONG,7
9121021,11/21/2015,FCS,Villanova,James Madison,RUSHING,Don,Cherry,ATT,3
9121022,11/21/2015,FCS,Villanova,James Madison,RUSHING,Don,Cherry,YDS,2
9121023,11/21/2015,FCS,Villanova,James Madison,RUSHING,Don,Cherry,TD,1
9121024,11/21/2015,FCS,Villanova,James Madison,RUSHING,Don,Cherry,LONG,1
9121025,11/21/2015,FCS,Villanova,James Madison,PASSING,Zack,Bednarczyk,CP-ATT-INT,14-25-2
9121026,11/21/2015,FCS,Villanova,James Madison,PASSING,Zack,Bednarczyk,YDS,132
9121027,11/21/2015,FCS,Villanova,James Madison,PASSING,Zack,Bednarczyk,TD,0
9121028,11/21/2015,FCS,Villanova,James Madison,PASSING,Zack,Bednarczyk,LONG,23
9121029,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Doug,Turrell,REC,3
9121030,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Doug,Turrell,YDS,41
9121031,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Doug,Turrell,TD,0
9121032,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Doug,Turrell,LONG,23
9121033,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Alex,Padovani,REC,2
9121034,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Alex,Padovani,YDS,23
9121035,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Alex,Padovani,TD,0
9121036,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Alex,Padovani,LONG,13
9121037,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Anthony,DeCamillo,REC,1
9121038,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Anthony,DeCamillo,YDS,19
9121039,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Anthony,DeCamillo,TD,0
9121040,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Anthony,DeCamillo,LONG,19
9121041,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Lincoln,Collins,REC,1
9121042,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Lincoln,Collins,YDS,14
9121043,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Lincoln,Collins,TD,0
9121044,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Lincoln,Collins,LONG,14
9121045,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Kevin,Gulyas,REC,2
9121046,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Kevin,Gulyas,YDS,13
9121047,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Kevin,Gulyas,TD,0
9121048,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Kevin,Gulyas,LONG,7
9121049,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Jarrett,McClenton,REC,2
9121050,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Jarrett,McClenton,YDS,9
9121051,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Jarrett,McClenton,TD,0
9121052,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Jarrett,McClenton,LONG,9
9121053,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Aaron,Wells,REC,2
9121054,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Aaron,Wells,YDS,9
9121055,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Aaron,Wells,TD,0
9121056,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Aaron,Wells,LONG,7
9121057,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Jacob,Gribb,REC,1
9121058,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Jacob,Gribb,YDS,4
9121059,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Jacob,Gribb,TD,0
9121060,11/21/2015,FCS,Villanova,James Madison,RECEIVING,Jacob,Gribb,LONG,4
9121061,11/21/2015,FCS,Villanova,James Madison,KICKING,Gerard,Smith,FG-FGA,0/0
9121062,11/21/2015,FCS,Villanova,James Madison,KICKING,Gerard,Smith,LONG,-
9121063,11/21/2015,FCS,Villanova,James Madison,KICKING,Gerard,Smith,XP,3
9121064,11/21/2015,FCS,Villanova,James Madison,KICKING,Gerard,Smith,PTS,3
9121065,11/21/2015,FCS,Villanova,James Madison,PUNTING,John,Hinchen,NO,4
9121066,11/21/2015,FCS,Villanova,James Madison,PUNTING,John,Hinchen,YDS,167
9121067,11/21/2015,FCS,Villanova,James Madison,PUNTING,John,Hinchen,AVG,41.8
9121068,11/21/2015,FCS,Villanova,James Madison,PUNTING,John,Hinchen,LONG,48
9121069,11/21/2015,FCS,Villanova,James Madison,PUNT RETURNS,Jarrett,McClenton,NO,2
9121070,11/21/2015,FCS,Villanova,James Madison,PUNT RETURNS,Jarrett,McClenton,YDS,1
9121071,11/21/2015,FCS,Villanova,James Madison,PUNT RETURNS,Jarrett,McClenton,AVG,0.5
9121072,11/21/2015,FCS,Villanova,James Madison,PUNT RETURNS,Jarrett,McClenton,LONG,1
