ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8995001,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,ATT,13
8995002,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,YDS,83
8995003,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,TD,2
8995004,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Brandon,Eldemire,LONG,19
8995005,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,De'Angelo,Ballard,ATT,12
8995006,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,De'Angelo,Ballard,YDS,48
8995007,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,De'Angelo,Ballard,TD,0
8995008,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,De'Angelo,Ballard,LONG,23
8995009,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Bryan,Brower,ATT,4
8995010,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Bryan,Brower,YDS,31
8995011,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Bryan,Brower,TD,0
8995012,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Bryan,Brower,LONG,30
8995013,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,ATT,12
8995014,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,YDS,16
8995015,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,TD,0
8995016,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,LONG,5
8995017,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Tevin,McKenzie,ATT,1
8995018,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Tevin,McKenzie,YDS,4
8995019,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Tevin,McKenzie,TD,0
8995020,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,Tevin,McKenzie,LONG,4
8995021,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,DeVon,Johnson,ATT,1
8995022,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,DeVon,Johnson,YDS,-4
8995023,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,DeVon,Johnson,TD,0
8995024,10/31/2015,FCS,Alabama A&M,Alabama State,RUSHING,DeVon,Johnson,LONG,0
8995025,10/31/2015,FCS,Alabama A&M,Alabama State,PASSING,De'Angelo,Ballard,CP-ATT-INT,16-42-0
8995026,10/31/2015,FCS,Alabama A&M,Alabama State,PASSING,De'Angelo,Ballard,YDS,194
8995027,10/31/2015,FCS,Alabama A&M,Alabama State,PASSING,De'Angelo,Ballard,TD,0
