ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8799001,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Aaron,Bailey,ATT,13
8799002,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Aaron,Bailey,YDS,157
8799003,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Aaron,Bailey,TD,1
8799004,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Aaron,Bailey,LONG,83
8799005,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Sawyer,Kollmorgen,ATT,7
8799006,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Sawyer,Kollmorgen,YDS,59
8799007,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Sawyer,Kollmorgen,TD,0
8799008,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Sawyer,Kollmorgen,LONG,39
8799009,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Darrian,Miller,ATT,11
8799010,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Darrian,Miller,YDS,34
8799011,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Darrian,Miller,TD,1
8799012,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Darrian,Miller,LONG,13
8799013,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Michael,Malloy,ATT,3
8799014,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Michael,Malloy,YDS,12
8799015,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Michael,Malloy,TD,1
8799016,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Michael,Malloy,LONG,11
8799017,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Savon,Huggins,ATT,3
8799018,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Savon,Huggins,YDS,11
8799019,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Savon,Huggins,TD,0
8799020,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Savon,Huggins,LONG,4
8799021,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Marcus,Weymiller,ATT,1
8799022,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Marcus,Weymiller,YDS,4
8799023,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Marcus,Weymiller,TD,0
8799024,10/10/2015,FCS,UNI,North Dakota St.,RUSHING,Marcus,Weymiller,LONG,4
8799025,10/10/2015,FCS,UNI,North Dakota St.,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,5-12-1
8799026,10/10/2015,FCS,UNI,North Dakota St.,PASSING,Sawyer,Kollmorgen,YDS,103
8799027,10/10/2015,FCS,UNI,North Dakota St.,PASSING,Sawyer,Kollmorgen,TD,1
8799028,10/10/2015,FCS,UNI,North Dakota St.,PASSING,Sawyer,Kollmorgen,LONG,67
8799029,10/10/2015,FCS,UNI,North Dakota St.,PASSING,Aaron,Bailey,CP-ATT-INT,3-5-1
8799030,10/10/2015,FCS,UNI,North Dakota St.,PASSING,Aaron,Bailey,YDS,55
8799031,10/10/2015,FCS,UNI,North Dakota St.,PASSING,Aaron,Bailey,TD,0
8799032,10/10/2015,FCS,UNI,North Dakota St.,PASSING,Aaron,Bailey,LONG,30
8799033,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Daurice,Fountain,REC,4
8799034,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Daurice,Fountain,YDS,110
8799035,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Daurice,Fountain,TD,1
8799036,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Daurice,Fountain,LONG,67
8799037,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Darrian,Miller,REC,2
8799038,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Darrian,Miller,YDS,27
8799039,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Darrian,Miller,TD,0
8799040,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Darrian,Miller,LONG,25
8799041,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Charles,Brown,REC,1
8799042,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Charles,Brown,YDS,16
8799043,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Charles,Brown,TD,0
8799044,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Charles,Brown,LONG,7
8799045,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Savon,Huggins,REC,1
8799046,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Savon,Huggins,YDS,5
8799047,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Savon,Huggins,TD,0
8799048,10/10/2015,FCS,UNI,North Dakota St.,RECEIVING,Savon,Huggins,LONG,5
8799049,10/10/2015,FCS,UNI,North Dakota St.,KICKING,Michael,Schmadeke,FG-FGA,0/1
8799050,10/10/2015,FCS,UNI,North Dakota St.,KICKING,Michael,Schmadeke,LONG,0
8799051,10/10/2015,FCS,UNI,North Dakota St.,KICKING,Michael,Schmadeke,XP,4
8799052,10/10/2015,FCS,UNI,North Dakota St.,KICKING,Michael,Schmadeke,PTS,4
8799053,10/10/2015,FCS,UNI,North Dakota St.,PUNTING,Sam,Kuhter,NO,4
8799054,10/10/2015,FCS,UNI,North Dakota St.,PUNTING,Sam,Kuhter,YDS,167
8799055,10/10/2015,FCS,UNI,North Dakota St.,PUNTING,Sam,Kuhter,AVG,41.8
8799056,10/10/2015,FCS,UNI,North Dakota St.,PUNTING,Sam,Kuhter,LONG,48
8799057,10/10/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Makinton,Dorleant,NO,1
8799058,10/10/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Makinton,Dorleant,YDS,6
8799059,10/10/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Makinton,Dorleant,AVG,6.0
8799060,10/10/2015,FCS,UNI,North Dakota St.,PUNT RETURNS,Makinton,Dorleant,LONG,6
8799061,10/10/2015,FCS,UNI,North Dakota St.,KICK RETURNS,Savon,Huggins,NO,1
8799062,10/10/2015,FCS,UNI,North Dakota St.,KICK RETURNS,Savon,Huggins,YDS,17
8799063,10/10/2015,FCS,UNI,North Dakota St.,KICK RETURNS,Savon,Huggins,AVG,17.0
8799064,10/10/2015,FCS,UNI,North Dakota St.,KICK RETURNS,Savon,Huggins,LONG,17
8799065,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Carson,Wentz,ATT,12
8799066,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Carson,Wentz,YDS,47
8799067,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Carson,Wentz,TD,0
8799068,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Carson,Wentz,LONG,9
8799069,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Bruce,Anderson,ATT,7
8799070,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Bruce,Anderson,YDS,40
8799071,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Bruce,Anderson,TD,0
8799072,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Bruce,Anderson,LONG,11
8799073,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,ATT,12
8799074,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,YDS,40
8799075,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,TD,0
8799076,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,King,Frazier,LONG,8
8799077,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Darius,Anderson,ATT,1
8799078,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Darius,Anderson,YDS,11
8799079,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Darius,Anderson,TD,0
8799080,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Darius,Anderson,LONG,11
8799081,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Chase,Morlock,ATT,7
8799082,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Chase,Morlock,YDS,4
8799083,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Chase,Morlock,TD,0
8799084,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,Chase,Morlock,LONG,4
8799085,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,,Team,ATT,1
8799086,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,,Team,YDS,-1
8799087,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,,Team,TD,0
8799088,10/10/2015,FCS,North Dakota St.,UNI,RUSHING,,Team,LONG,0
8799089,10/10/2015,FCS,North Dakota St.,UNI,PASSING,Carson,Wentz,CP-ATT-INT,26-40-2
8799090,10/10/2015,FCS,North Dakota St.,UNI,PASSING,Carson,Wentz,YDS,335
8799091,10/10/2015,FCS,North Dakota St.,UNI,PASSING,Carson,Wentz,TD,4
8799092,10/10/2015,FCS,North Dakota St.,UNI,PASSING,Carson,Wentz,LONG,42
8799093,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,RJ,Urzendowski,REC,5
8799094,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,RJ,Urzendowski,YDS,109
8799095,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,RJ,Urzendowski,TD,0
8799096,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,RJ,Urzendowski,LONG,42
8799097,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Darrius,Shepherd,REC,3
8799098,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Darrius,Shepherd,YDS,61
8799099,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Darrius,Shepherd,TD,2
8799100,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Darrius,Shepherd,LONG,33
8799101,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Zach,Vraa,REC,5
8799102,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Zach,Vraa,YDS,53
8799103,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Zach,Vraa,TD,0
8799104,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Zach,Vraa,LONG,15
8799105,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,King,Frazier,REC,2
8799106,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,King,Frazier,YDS,36
8799107,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,King,Frazier,TD,0
8799108,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,King,Frazier,LONG,24
8799109,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Eric,Perkins,REC,1
8799110,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Eric,Perkins,YDS,24
8799111,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Eric,Perkins,TD,0
8799112,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Eric,Perkins,LONG,24
8799113,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Luke,Albers,REC,2
8799114,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Luke,Albers,YDS,17
8799115,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Luke,Albers,TD,0
8799116,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Luke,Albers,LONG,10
8799117,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Nate,Moody,REC,1
8799118,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Nate,Moody,YDS,14
8799119,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Nate,Moody,TD,0
8799120,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Nate,Moody,LONG,14
8799121,10/10/2015,FCS,North Dakota St.,UNI,RECEIVING,Chase,Morlock,REC,2
