ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8614001,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Brady,Oliveira,ATT,6
8614002,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Brady,Oliveira,YDS,16
8614003,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Brady,Oliveira,TD,0
8614004,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Brady,Oliveira,LONG,7
8614005,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,John,Santiago,ATT,4
8614006,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,John,Santiago,YDS,7
8614007,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,John,Santiago,TD,0
8614008,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,John,Santiago,LONG,3
8614009,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Kyle,Norberg,ATT,3
8614010,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Kyle,Norberg,YDS,4
8614011,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Kyle,Norberg,TD,0
8614012,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Kyle,Norberg,LONG,5
8614013,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Iwarri,Smith,ATT,2
8614014,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Iwarri,Smith,YDS,3
8614015,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Iwarri,Smith,TD,0
8614016,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Iwarri,Smith,LONG,2
8614017,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Keaton,Studsrud,ATT,11
8614018,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Keaton,Studsrud,YDS,-26
8614019,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Keaton,Studsrud,TD,1
8614020,9/19/2015,FCS,North Dakota,North Dakota St.,RUSHING,Keaton,Studsrud,LONG,6
8614021,9/19/2015,FCS,North Dakota,North Dakota St.,PASSING,Keaton,Studsrud,CP-ATT-INT,6-17-0
8614022,9/19/2015,FCS,North Dakota,North Dakota St.,PASSING,Keaton,Studsrud,YDS,57
8614023,9/19/2015,FCS,North Dakota,North Dakota St.,PASSING,Keaton,Studsrud,TD,0
8614024,9/19/2015,FCS,North Dakota,North Dakota St.,PASSING,Keaton,Studsrud,LONG,28
8614025,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Josh,Seibel,REC,2
8614026,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Josh,Seibel,YDS,30
8614027,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Josh,Seibel,TD,0
8614028,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Josh,Seibel,LONG,28
8614029,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Brandon,Walker,REC,1
8614030,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Brandon,Walker,YDS,16
8614031,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Brandon,Walker,TD,0
8614032,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Brandon,Walker,LONG,16
8614033,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Zach,Adler,REC,1
8614034,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Zach,Adler,YDS,6
8614035,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Zach,Adler,TD,0
8614036,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Zach,Adler,LONG,6
8614037,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Luke,Stanley,REC,1
8614038,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Luke,Stanley,YDS,3
8614039,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Luke,Stanley,TD,0
8614040,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Luke,Stanley,LONG,3
8614041,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Brady,Oliveira,REC,1
8614042,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Brady,Oliveira,YDS,2
8614043,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Brady,Oliveira,TD,0
8614044,9/19/2015,FCS,North Dakota,North Dakota St.,RECEIVING,Brady,Oliveira,LONG,2
8614045,9/19/2015,FCS,North Dakota,North Dakota St.,KICKING,Reid,Taubenheim,FG-FGA,1/1
8614046,9/19/2015,FCS,North Dakota,North Dakota St.,KICKING,Reid,Taubenheim,LONG,36
8614047,9/19/2015,FCS,North Dakota,North Dakota St.,KICKING,Reid,Taubenheim,XP,0
8614048,9/19/2015,FCS,North Dakota,North Dakota St.,KICKING,Reid,Taubenheim,PTS,3
8614049,9/19/2015,FCS,North Dakota,North Dakota St.,PUNTING,Mitch,Meindel,NO,10
8614050,9/19/2015,FCS,North Dakota,North Dakota St.,PUNTING,Mitch,Meindel,YDS,478
8614051,9/19/2015,FCS,North Dakota,North Dakota St.,PUNTING,Mitch,Meindel,AVG,47.8
8614052,9/19/2015,FCS,North Dakota,North Dakota St.,PUNTING,Mitch,Meindel,LONG,61
8614053,9/19/2015,FCS,North Dakota,North Dakota St.,PUNT RETURNS,Josh,Seibel,NO,4
