ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9081044,11/14/2015,FCS,Illinois State,Southern Ill.,PUNTING,Reece,Attard,LONG,58
9081045,11/14/2015,FCS,Illinois State,Southern Ill.,KICK RETURNS,Jamal,Towns,NO,2
9081046,11/14/2015,FCS,Illinois State,Southern Ill.,KICK RETURNS,Jamal,Towns,YDS,50
9081047,11/14/2015,FCS,Illinois State,Southern Ill.,KICK RETURNS,Jamal,Towns,AVG,25.0
9081048,11/14/2015,FCS,Illinois State,Southern Ill.,KICK RETURNS,Jamal,Towns,LONG,34
9081049,11/14/2015,FCS,Illinois State,Southern Ill.,KICK RETURNS,Alex,Donnelly,NO,1
9081050,11/14/2015,FCS,Illinois State,Southern Ill.,KICK RETURNS,Alex,Donnelly,YDS,22
9081051,11/14/2015,FCS,Illinois State,Southern Ill.,KICK RETURNS,Alex,Donnelly,AVG,22.0
9081052,11/14/2015,FCS,Illinois State,Southern Ill.,KICK RETURNS,Alex,Donnelly,LONG,22
9081053,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Mark,Iannotti,ATT,24
9081054,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Mark,Iannotti,YDS,94
9081055,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Mark,Iannotti,TD,0
9081056,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Mark,Iannotti,LONG,12
9081057,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Matt,McIntosh,ATT,5
9081058,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Matt,McIntosh,YDS,26
9081059,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Matt,McIntosh,TD,0
9081060,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Matt,McIntosh,LONG,21
9081061,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Chris,Perkins,ATT,5
9081062,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Chris,Perkins,YDS,23
9081063,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Chris,Perkins,TD,0
9081064,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Chris,Perkins,LONG,6
9081065,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Aaron,Stanton,ATT,4
9081066,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Aaron,Stanton,YDS,14
9081067,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Aaron,Stanton,TD,0
9081068,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Aaron,Stanton,LONG,5
9081069,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Josh,Sullivan,ATT,1
9081070,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Josh,Sullivan,YDS,10
9081071,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Josh,Sullivan,TD,0
9081072,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Josh,Sullivan,LONG,10
9081073,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Jonathan,Mixon,ATT,1
9081074,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Jonathan,Mixon,YDS,8
9081075,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Jonathan,Mixon,TD,0
9081076,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Jonathan,Mixon,LONG,8
9081077,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Billy,Reed,ATT,1
9081078,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Billy,Reed,YDS,-2
9081079,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Billy,Reed,TD,0
9081080,11/14/2015,FCS,Southern Ill.,Illinois State,RUSHING,Billy,Reed,LONG,-2
9081081,11/14/2015,FCS,Southern Ill.,Illinois State,PASSING,Mark,Iannotti,CP-ATT-INT,42-63-1
9081082,11/14/2015,FCS,Southern Ill.,Illinois State,PASSING,Mark,Iannotti,YDS,329
9081083,11/14/2015,FCS,Southern Ill.,Illinois State,PASSING,Mark,Iannotti,TD,3
9081084,11/14/2015,FCS,Southern Ill.,Illinois State,PASSING,Mark,Iannotti,LONG,38
9081085,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Billy,Reed,REC,14
9081086,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Billy,Reed,YDS,138
9081087,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Billy,Reed,TD,1
9081088,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Billy,Reed,LONG,38
9081089,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Jonathan,Mixon,REC,11
9081090,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Jonathan,Mixon,YDS,74
9081091,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Jonathan,Mixon,TD,0
9081092,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Jonathan,Mixon,LONG,20
9081093,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Sullivan,REC,5
9081094,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Sullivan,YDS,30
9081095,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Sullivan,TD,0
9081096,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Sullivan,LONG,14
9081097,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Kyle,Newquist,REC,2
9081098,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Kyle,Newquist,YDS,26
9081099,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Kyle,Newquist,TD,1
9081100,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Kyle,Newquist,LONG,14
9081101,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Skadeland,REC,3
9081102,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Skadeland,YDS,25
9081103,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Skadeland,TD,0
9081104,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Josh,Skadeland,LONG,13
9081105,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Adam,Fuehne,REC,3
9081106,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Adam,Fuehne,YDS,20
9081107,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Adam,Fuehne,TD,1
9081108,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Adam,Fuehne,LONG,7
9081109,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Aaron,Stanton,REC,3
9081110,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Aaron,Stanton,YDS,12
9081111,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Aaron,Stanton,TD,0
9081112,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Aaron,Stanton,LONG,8
9081113,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Matt,DeSomer,REC,1
9081114,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Matt,DeSomer,YDS,4
9081115,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Matt,DeSomer,TD,0
9081116,11/14/2015,FCS,Southern Ill.,Illinois State,RECEIVING,Matt,DeSomer,LONG,4
9081117,11/14/2015,FCS,Southern Ill.,Illinois State,KICKING,Austin,Johnson,FG-FGA,0/0
9081118,11/14/2015,FCS,Southern Ill.,Illinois State,KICKING,Austin,Johnson,LONG,-
9081119,11/14/2015,FCS,Southern Ill.,Illinois State,KICKING,Austin,Johnson,XP,3
9081120,11/14/2015,FCS,Southern Ill.,Illinois State,KICKING,Austin,Johnson,PTS,3
9081121,11/14/2015,FCS,Southern Ill.,Illinois State,PUNTING,Derek,Mathewson,NO,7
9081122,11/14/2015,FCS,Southern Ill.,Illinois State,PUNTING,Derek,Mathewson,YDS,300
9081123,11/14/2015,FCS,Southern Ill.,Illinois State,PUNTING,Derek,Mathewson,AVG,42.9
9081124,11/14/2015,FCS,Southern Ill.,Illinois State,PUNTING,Derek,Mathewson,LONG,55
9081125,11/14/2015,FCS,Southern Ill.,Illinois State,PUNT RETURNS,Billy,Reed,NO,1
9081126,11/14/2015,FCS,Southern Ill.,Illinois State,PUNT RETURNS,Billy,Reed,YDS,6
9081127,11/14/2015,FCS,Southern Ill.,Illinois State,PUNT RETURNS,Billy,Reed,AVG,6.0
9081128,11/14/2015,FCS,Southern Ill.,Illinois State,PUNT RETURNS,Billy,Reed,LONG,6
9081129,11/14/2015,FCS,Southern Ill.,Illinois State,KICK RETURNS,Aaron,Stanton,NO,5
9081130,11/14/2015,FCS,Southern Ill.,Illinois State,KICK RETURNS,Aaron,Stanton,YDS,90
9081131,11/14/2015,FCS,Southern Ill.,Illinois State,KICK RETURNS,Aaron,Stanton,AVG,18.0
9081132,11/14/2015,FCS,Southern Ill.,Illinois State,KICK RETURNS,Aaron,Stanton,LONG,30
