ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9171001,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Ricardo,McCray,ATT,9
9171002,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Ricardo,McCray,YDS,90
9171003,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Ricardo,McCray,TD,1
9171004,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Ricardo,McCray,LONG,30
9171005,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Paul,Canevari,ATT,7
9171006,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Paul,Canevari,YDS,48
9171007,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Paul,Canevari,TD,0
9171008,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Paul,Canevari,LONG,12
9171009,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,ATT,12
9171010,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,YDS,36
9171011,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,TD,0
9171012,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,LONG,11
9171013,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Hunter,Taute,ATT,2
9171014,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Hunter,Taute,YDS,8
9171015,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Hunter,Taute,TD,0
9171016,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Hunter,Taute,LONG,6
9171017,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Marquise,Watson,ATT,1
9171018,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Marquise,Watson,YDS,8
9171019,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Marquise,Watson,TD,0
9171020,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Marquise,Watson,LONG,8
9171021,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Joe,Fine,ATT,2
9171022,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Joe,Fine,YDS,5
9171023,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Joe,Fine,TD,0
9171024,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Joe,Fine,LONG,3
9171025,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Dalton,Easton,ATT,6
9171026,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Dalton,Easton,YDS,-35
9171027,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Dalton,Easton,TD,0
9171028,11/21/2015,FCS,Bryant,Robert Morris,RUSHING,Dalton,Easton,LONG,2
9171029,11/21/2015,FCS,Bryant,Robert Morris,PASSING,Dalton,Easton,CP-ATT-INT,12-29-0
9171030,11/21/2015,FCS,Bryant,Robert Morris,PASSING,Dalton,Easton,YDS,165
9171031,11/21/2015,FCS,Bryant,Robert Morris,PASSING,Dalton,Easton,TD,2
9171032,11/21/2015,FCS,Bryant,Robert Morris,PASSING,Dalton,Easton,LONG,31
9171033,11/21/2015,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,REC,5
9171034,11/21/2015,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,YDS,68
9171035,11/21/2015,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,TD,0
9171036,11/21/2015,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,LONG,31
9171037,11/21/2015,FCS,Bryant,Robert Morris,RECEIVING,Jose,Depadua,REC,2
9171038,11/21/2015,FCS,Bryant,Robert Morris,RECEIVING,Jose,Depadua,YDS,37
9171039,11/21/2015,FCS,Bryant,Robert Morris,RECEIVING,Jose,Depadua,TD,1
