ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8786001,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Deshawn,Salter,ATT,19
8786002,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Deshawn,Salter,YDS,45
8786003,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Deshawn,Salter,TD,0
8786004,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Deshawn,Salter,LONG,7
8786005,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Rafe,Chapple,ATT,2
8786006,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Rafe,Chapple,YDS,7
8786007,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Rafe,Chapple,TD,0
8786008,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Rafe,Chapple,LONG,10
8786009,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Christopher,Williams-Lopez,ATT,1
8786010,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Christopher,Williams-Lopez,YDS,5
8786011,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Christopher,Williams-Lopez,TD,0
8786012,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Christopher,Williams-Lopez,LONG,5
8786013,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,ATT,4
8786014,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,YDS,-25
8786015,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,TD,0
8786016,10/10/2015,FCS,Yale,Dartmouth,RUSHING,Morgan,Roberts,LONG,5
8786017,10/10/2015,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,CP-ATT-INT,29-58-3
8786018,10/10/2015,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,YDS,229
8786019,10/10/2015,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,TD,0
8786020,10/10/2015,FCS,Yale,Dartmouth,PASSING,Morgan,Roberts,LONG,35
8786021,10/10/2015,FCS,Yale,Dartmouth,PASSING,Rafe,Chapple,CP-ATT-INT,2-4-0
8786022,10/10/2015,FCS,Yale,Dartmouth,PASSING,Rafe,Chapple,YDS,15
8786023,10/10/2015,FCS,Yale,Dartmouth,PASSING,Rafe,Chapple,TD,0
8786024,10/10/2015,FCS,Yale,Dartmouth,PASSING,Rafe,Chapple,LONG,10
8786025,10/10/2015,FCS,Yale,Dartmouth,PASSING,,Team,CP-ATT-INT,0-1-0
8786026,10/10/2015,FCS,Yale,Dartmouth,PASSING,,Team,YDS,0
8786027,10/10/2015,FCS,Yale,Dartmouth,PASSING,,Team,TD,0
8786028,10/10/2015,FCS,Yale,Dartmouth,PASSING,,Team,LONG,0
8786029,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Michael,SiragusaJr.,REC,12
8786030,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Michael,SiragusaJr.,YDS,132
8786031,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Michael,SiragusaJr.,TD,0
8786032,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Michael,SiragusaJr.,LONG,35
8786033,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Christopher,Williams-Lopez,REC,7
8786034,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Christopher,Williams-Lopez,YDS,30
8786035,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Christopher,Williams-Lopez,TD,0
8786036,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Christopher,Williams-Lopez,LONG,9
8786037,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Deshawn,Salter,REC,3
8786038,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Deshawn,Salter,YDS,28
8786039,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Deshawn,Salter,TD,0
8786040,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Deshawn,Salter,LONG,12
8786041,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Ross,Drwal,REC,3
8786042,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Ross,Drwal,YDS,20
8786043,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Ross,Drwal,TD,0
8786044,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Ross,Drwal,LONG,12
8786045,10/10/2015,FCS,Yale,Dartmouth,RECEIVING,Stephen,Buric,REC,3
