ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8461001,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Thomas,StokesJr.,ATT,13
8461002,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Thomas,StokesJr.,YDS,40
8461003,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Thomas,StokesJr.,TD,0
8461004,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Thomas,StokesJr.,LONG,27
8461005,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Dontrinell,Scott,ATT,2
8461006,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Dontrinell,Scott,YDS,13
8461007,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Dontrinell,Scott,TD,0
8461008,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Dontrinell,Scott,LONG,9
8461009,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Tre,Price,ATT,3
8461010,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Tre,Price,YDS,8
8461011,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Tre,Price,TD,0
8461012,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Tre,Price,LONG,4
8461013,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Demarius,Howard,ATT,1
8461014,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Demarius,Howard,YDS,4
8461015,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Demarius,Howard,TD,0
8461016,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Demarius,Howard,LONG,4
8461017,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Gregory,Foster,ATT,1
8461018,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Gregory,Foster,YDS,2
8461019,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Gregory,Foster,TD,0
8461020,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Gregory,Foster,LONG,2
8461021,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Terrence,Barron,ATT,1
8461022,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Terrence,Barron,YDS,1
8461023,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Terrence,Barron,TD,0
8461024,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Terrence,Barron,LONG,1
8461025,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Booker,Chambers,ATT,2
8461026,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Booker,Chambers,YDS,0
8461027,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Booker,Chambers,TD,0
8461028,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Booker,Chambers,LONG,5
8461029,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Jeremy,Dobson,ATT,5
8461030,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Jeremy,Dobson,YDS,-12
8461031,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Jeremy,Dobson,TD,0
8461032,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Jeremy,Dobson,LONG,1
8461033,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Quantavius,Peterson,ATT,12
8461034,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Quantavius,Peterson,YDS,-30
8461035,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Quantavius,Peterson,TD,0
8461036,9/5/2015,FCS,Mississippi Val.,New Mexico,RUSHING,Quantavius,Peterson,LONG,11
8461037,9/5/2015,FCS,Mississippi Val.,New Mexico,PASSING,Dontrinell,Scott,CP-ATT-INT,5-7-0
