ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8647001,9/19/2015,FCS,Bryant,Brown,RUSHING,Ryan,Black,ATT,5
8647002,9/19/2015,FCS,Bryant,Brown,RUSHING,Ryan,Black,YDS,17
8647003,9/19/2015,FCS,Bryant,Brown,RUSHING,Ryan,Black,TD,0
8647004,9/19/2015,FCS,Bryant,Brown,RUSHING,Ryan,Black,LONG,10
8647005,9/19/2015,FCS,Bryant,Brown,RUSHING,Ricardo,McCray,ATT,5
8647006,9/19/2015,FCS,Bryant,Brown,RUSHING,Ricardo,McCray,YDS,11
8647007,9/19/2015,FCS,Bryant,Brown,RUSHING,Ricardo,McCray,TD,0
8647008,9/19/2015,FCS,Bryant,Brown,RUSHING,Ricardo,McCray,LONG,5
8647009,9/19/2015,FCS,Bryant,Brown,RUSHING,Vincent,Nisivoccia,ATT,8
8647010,9/19/2015,FCS,Bryant,Brown,RUSHING,Vincent,Nisivoccia,YDS,2
8647011,9/19/2015,FCS,Bryant,Brown,RUSHING,Vincent,Nisivoccia,TD,0
8647012,9/19/2015,FCS,Bryant,Brown,RUSHING,Vincent,Nisivoccia,LONG,7
8647013,9/19/2015,FCS,Bryant,Brown,RUSHING,Torrey,Dixon,ATT,1
8647014,9/19/2015,FCS,Bryant,Brown,RUSHING,Torrey,Dixon,YDS,-2
8647015,9/19/2015,FCS,Bryant,Brown,RUSHING,Torrey,Dixon,TD,0
8647016,9/19/2015,FCS,Bryant,Brown,RUSHING,Torrey,Dixon,LONG,0
8647017,9/19/2015,FCS,Bryant,Brown,RUSHING,Jose,Depadua,ATT,1
8647018,9/19/2015,FCS,Bryant,Brown,RUSHING,Jose,Depadua,YDS,-4
8647019,9/19/2015,FCS,Bryant,Brown,RUSHING,Jose,Depadua,TD,0
8647020,9/19/2015,FCS,Bryant,Brown,RUSHING,Jose,Depadua,LONG,0
8647021,9/19/2015,FCS,Bryant,Brown,RUSHING,Dalton,Easton,ATT,3
8647022,9/19/2015,FCS,Bryant,Brown,RUSHING,Dalton,Easton,YDS,-5
8647023,9/19/2015,FCS,Bryant,Brown,RUSHING,Dalton,Easton,TD,0
8647024,9/19/2015,FCS,Bryant,Brown,RUSHING,Dalton,Easton,LONG,4
8647025,9/19/2015,FCS,Bryant,Brown,RUSHING,,Team,ATT,2
8647026,9/19/2015,FCS,Bryant,Brown,RUSHING,,Team,YDS,-7
8647027,9/19/2015,FCS,Bryant,Brown,RUSHING,,Team,TD,0
8647028,9/19/2015,FCS,Bryant,Brown,RUSHING,,Team,LONG,0
8647029,9/19/2015,FCS,Bryant,Brown,PASSING,Dalton,Easton,CP-ATT-INT,24-40-0
8647030,9/19/2015,FCS,Bryant,Brown,PASSING,Dalton,Easton,YDS,309
8647031,9/19/2015,FCS,Bryant,Brown,PASSING,Dalton,Easton,TD,1
8647032,9/19/2015,FCS,Bryant,Brown,PASSING,Dalton,Easton,LONG,0
