ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9003001,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Jacob,Huesman,ATT,24
9003002,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Jacob,Huesman,YDS,112
9003003,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Jacob,Huesman,TD,2
9003004,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Jacob,Huesman,LONG,21
9003005,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Derrick,Craine,ATT,23
9003006,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Derrick,Craine,YDS,102
9003007,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Derrick,Craine,TD,0
9003008,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Derrick,Craine,LONG,18
9003009,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Xavier,Borishade,ATT,1
9003010,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Xavier,Borishade,YDS,4
9003011,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Xavier,Borishade,TD,0
9003012,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Xavier,Borishade,LONG,4
9003013,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Alex,Trotter,ATT,1
9003014,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Alex,Trotter,YDS,2
9003015,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Alex,Trotter,TD,0
9003016,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Alex,Trotter,LONG,2
9003017,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Richardre,Bagley,ATT,1
9003018,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Richardre,Bagley,YDS,0
9003019,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Richardre,Bagley,TD,0
9003020,11/7/2015,FCS,Chattanooga,Mercer,RUSHING,Richardre,Bagley,LONG,0
9003021,11/7/2015,FCS,Chattanooga,Mercer,PASSING,Jacob,Huesman,CP-ATT-INT,15-21-2
9003022,11/7/2015,FCS,Chattanooga,Mercer,PASSING,Jacob,Huesman,YDS,197
9003023,11/7/2015,FCS,Chattanooga,Mercer,PASSING,Jacob,Huesman,TD,0
9003024,11/7/2015,FCS,Chattanooga,Mercer,PASSING,Jacob,Huesman,LONG,39
9003025,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,C.J.,Board,REC,5
9003026,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,C.J.,Board,YDS,95
9003027,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,C.J.,Board,TD,0
9003028,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,C.J.,Board,LONG,39
9003029,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Xavier,Borishade,REC,3
9003030,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Xavier,Borishade,YDS,53
9003031,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Xavier,Borishade,TD,0
9003032,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Xavier,Borishade,LONG,27
9003033,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,James,Stovall,REC,5
9003034,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,James,Stovall,YDS,39
9003035,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,James,Stovall,TD,0
9003036,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,James,Stovall,LONG,13
9003037,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Wil,Young,REC,1
9003038,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Wil,Young,YDS,5
9003039,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Wil,Young,TD,0
9003040,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Wil,Young,LONG,5
9003041,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Malcolm,Colvin,REC,1
9003042,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Malcolm,Colvin,YDS,5
9003043,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Malcolm,Colvin,TD,0
9003044,11/7/2015,FCS,Chattanooga,Mercer,RECEIVING,Malcolm,Colvin,LONG,5
9003045,11/7/2015,FCS,Chattanooga,Mercer,KICKING,Henrique,Ribeiro,FG-FGA,0/1
9003046,11/7/2015,FCS,Chattanooga,Mercer,KICKING,Henrique,Ribeiro,LONG,0
9003047,11/7/2015,FCS,Chattanooga,Mercer,KICKING,Henrique,Ribeiro,XP,2
9003048,11/7/2015,FCS,Chattanooga,Mercer,KICKING,Henrique,Ribeiro,PTS,2
9003049,11/7/2015,FCS,Chattanooga,Mercer,PUNTING,Alejandro,Bennifield,NO,1
9003050,11/7/2015,FCS,Chattanooga,Mercer,PUNTING,Alejandro,Bennifield,YDS,39
9003051,11/7/2015,FCS,Chattanooga,Mercer,PUNTING,Alejandro,Bennifield,AVG,39.0
9003052,11/7/2015,FCS,Chattanooga,Mercer,PUNTING,Alejandro,Bennifield,LONG,39
9003053,11/7/2015,FCS,Chattanooga,Mercer,PUNT RETURNS,C.J.,Board,NO,2
9003054,11/7/2015,FCS,Chattanooga,Mercer,PUNT RETURNS,C.J.,Board,YDS,19
9003055,11/7/2015,FCS,Chattanooga,Mercer,PUNT RETURNS,C.J.,Board,AVG,9.5
9003056,11/7/2015,FCS,Chattanooga,Mercer,PUNT RETURNS,C.J.,Board,LONG,12
9003057,11/7/2015,FCS,Chattanooga,Mercer,KICK RETURNS,Dee,Virgin,NO,3
9003058,11/7/2015,FCS,Chattanooga,Mercer,KICK RETURNS,Dee,Virgin,YDS,71
9003059,11/7/2015,FCS,Chattanooga,Mercer,KICK RETURNS,Dee,Virgin,AVG,23.7
9003060,11/7/2015,FCS,Chattanooga,Mercer,KICK RETURNS,Dee,Virgin,LONG,33
9003061,11/7/2015,FCS,Chattanooga,Mercer,KICK RETURNS,Trevor,Wright,NO,1
9003062,11/7/2015,FCS,Chattanooga,Mercer,KICK RETURNS,Trevor,Wright,YDS,23
9003063,11/7/2015,FCS,Chattanooga,Mercer,KICK RETURNS,Trevor,Wright,AVG,23.0
9003064,11/7/2015,FCS,Chattanooga,Mercer,KICK RETURNS,Trevor,Wright,LONG,23
9003065,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Tee,Mitchell,ATT,12
9003066,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Tee,Mitchell,YDS,66
9003067,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Tee,Mitchell,TD,0
9003068,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Tee,Mitchell,LONG,18
9003069,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,John,Russ,ATT,15
9003070,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,John,Russ,YDS,56
9003071,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,John,Russ,TD,1
9003072,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,John,Russ,LONG,11
9003073,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Alex,Lakes,ATT,7
9003074,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Alex,Lakes,YDS,49
9003075,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Alex,Lakes,TD,0
9003076,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Alex,Lakes,LONG,16
9003077,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Jimmie,Robinson,ATT,1
9003078,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Jimmie,Robinson,YDS,5
9003079,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Jimmie,Robinson,TD,0
9003080,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,Jimmie,Robinson,LONG,5
9003081,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,,Team,ATT,3
9003082,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,,Team,YDS,-3
9003083,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,,Team,TD,0
9003084,11/7/2015,FCS,Mercer,Chattanooga,RUSHING,,Team,LONG,0
9003085,11/7/2015,FCS,Mercer,Chattanooga,PASSING,John,Russ,CP-ATT-INT,9-19-1
9003086,11/7/2015,FCS,Mercer,Chattanooga,PASSING,John,Russ,YDS,162
9003087,11/7/2015,FCS,Mercer,Chattanooga,PASSING,John,Russ,TD,1
9003088,11/7/2015,FCS,Mercer,Chattanooga,PASSING,John,Russ,LONG,64
9003089,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Jimmie,Robinson,REC,4
9003090,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Jimmie,Robinson,YDS,85
9003091,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Jimmie,Robinson,TD,1
9003092,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Jimmie,Robinson,LONG,64
9003093,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,REC,2
9003094,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,YDS,58
9003095,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,TD,0
9003096,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,LONG,50
9003097,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Grant,Radakovich,REC,1
9003098,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Grant,Radakovich,YDS,8
9003099,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Grant,Radakovich,TD,0
9003100,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Grant,Radakovich,LONG,8
9003101,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Avery,Ward,REC,1
9003102,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Avery,Ward,YDS,8
9003103,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Avery,Ward,TD,0
9003104,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Avery,Ward,LONG,8
9003105,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Tee,Mitchell,REC,1
9003106,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Tee,Mitchell,YDS,3
9003107,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Tee,Mitchell,TD,0
9003108,11/7/2015,FCS,Mercer,Chattanooga,RECEIVING,Tee,Mitchell,LONG,3
9003109,11/7/2015,FCS,Mercer,Chattanooga,KICKING,Jagger,Lieb,FG-FGA,1/2
9003110,11/7/2015,FCS,Mercer,Chattanooga,KICKING,Jagger,Lieb,LONG,19
9003111,11/7/2015,FCS,Mercer,Chattanooga,KICKING,Jagger,Lieb,XP,2
9003112,11/7/2015,FCS,Mercer,Chattanooga,KICKING,Jagger,Lieb,PTS,5
9003113,11/7/2015,FCS,Mercer,Chattanooga,PUNTING,Matthew,Shiel,NO,3
9003114,11/7/2015,FCS,Mercer,Chattanooga,PUNTING,Matthew,Shiel,YDS,125
9003115,11/7/2015,FCS,Mercer,Chattanooga,PUNTING,Matthew,Shiel,AVG,41.7
9003116,11/7/2015,FCS,Mercer,Chattanooga,PUNTING,Matthew,Shiel,LONG,47
9003117,11/7/2015,FCS,Mercer,Chattanooga,KICK RETURNS,Jimmie,Robinson,NO,1
9003118,11/7/2015,FCS,Mercer,Chattanooga,KICK RETURNS,Jimmie,Robinson,YDS,24
9003119,11/7/2015,FCS,Mercer,Chattanooga,KICK RETURNS,Jimmie,Robinson,AVG,24.0
9003120,11/7/2015,FCS,Mercer,Chattanooga,KICK RETURNS,Jimmie,Robinson,LONG,24
