ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8846001,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Jamaal,Jackson,ATT,19
8846002,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Jamaal,Jackson,YDS,56
8846003,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Jamaal,Jackson,TD,2
8846004,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Jamaal,Jackson,LONG,16
8846005,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Nagee,Jackson,ATT,3
8846006,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Nagee,Jackson,YDS,29
8846007,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Nagee,Jackson,TD,0
8846008,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Nagee,Jackson,LONG,12
8846009,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Kobie,Lain,ATT,2
8846010,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Kobie,Lain,YDS,13
8846011,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Kobie,Lain,TD,0
8846012,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Kobie,Lain,LONG,15
8846013,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Kesselly,Tyler,ATT,2
8846014,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Kesselly,Tyler,YDS,6
8846015,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Kesselly,Tyler,TD,0
8846016,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Kesselly,Tyler,LONG,4
8846017,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Gilbert,Rivera,ATT,7
8846018,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Gilbert,Rivera,YDS,-14
8846019,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Gilbert,Rivera,TD,0
8846020,10/17/2015,FCS,Delaware State,Florida A&M,RUSHING,Gilbert,Rivera,LONG,7
8846021,10/17/2015,FCS,Delaware State,Florida A&M,PASSING,Gilbert,Rivera,CP-ATT-INT,23-39-3
8846022,10/17/2015,FCS,Delaware State,Florida A&M,PASSING,Gilbert,Rivera,YDS,198
8846023,10/17/2015,FCS,Delaware State,Florida A&M,PASSING,Gilbert,Rivera,TD,0
8846024,10/17/2015,FCS,Delaware State,Florida A&M,PASSING,Gilbert,Rivera,LONG,22
8846025,10/17/2015,FCS,Delaware State,Florida A&M,PASSING,Kobie,Lain,CP-ATT-INT,0-2-0
8846026,10/17/2015,FCS,Delaware State,Florida A&M,PASSING,Kobie,Lain,YDS,0
8846027,10/17/2015,FCS,Delaware State,Florida A&M,PASSING,Kobie,Lain,TD,0
8846028,10/17/2015,FCS,Delaware State,Florida A&M,PASSING,Kobie,Lain,LONG,0
8846029,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,REC,12
8846030,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,YDS,89
8846031,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,TD,0
8846032,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,LONG,16
8846033,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Jerimiah,Williams,REC,2
8846034,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Jerimiah,Williams,YDS,37
8846035,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Jerimiah,Williams,TD,0
8846036,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Jerimiah,Williams,LONG,21
8846037,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Jamaal,Jackson,REC,4
8846038,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Jamaal,Jackson,YDS,36
8846039,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Jamaal,Jackson,TD,0
8846040,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Jamaal,Jackson,LONG,16
8846041,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,REC,3
8846042,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,YDS,32
8846043,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,TD,0
8846044,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,LONG,22
8846045,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Nagee,Jackson,REC,1
8846046,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Nagee,Jackson,YDS,3
8846047,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Nagee,Jackson,TD,0
8846048,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,Nagee,Jackson,LONG,3
8846049,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,T.J.,Ajibola,REC,1
8846050,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,T.J.,Ajibola,YDS,1
8846051,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,T.J.,Ajibola,TD,0
8846052,10/17/2015,FCS,Delaware State,Florida A&M,RECEIVING,T.J.,Ajibola,LONG,1
8846053,10/17/2015,FCS,Delaware State,Florida A&M,KICKING,Wisdom,Nzidee,FG-FGA,0/0
8846054,10/17/2015,FCS,Delaware State,Florida A&M,KICKING,Wisdom,Nzidee,LONG,-
8846055,10/17/2015,FCS,Delaware State,Florida A&M,KICKING,Wisdom,Nzidee,XP,1
8846056,10/17/2015,FCS,Delaware State,Florida A&M,KICKING,Wisdom,Nzidee,PTS,1
8846057,10/17/2015,FCS,Delaware State,Florida A&M,PUNTING,Jeremiah,McGeough,NO,9
8846058,10/17/2015,FCS,Delaware State,Florida A&M,PUNTING,Jeremiah,McGeough,YDS,358
8846059,10/17/2015,FCS,Delaware State,Florida A&M,PUNTING,Jeremiah,McGeough,AVG,39.8
8846060,10/17/2015,FCS,Delaware State,Florida A&M,PUNTING,Jeremiah,McGeough,LONG,52
8846061,10/17/2015,FCS,Delaware State,Florida A&M,PUNT RETURNS,Malik,Golson,NO,3
8846062,10/17/2015,FCS,Delaware State,Florida A&M,PUNT RETURNS,Malik,Golson,YDS,56
8846063,10/17/2015,FCS,Delaware State,Florida A&M,PUNT RETURNS,Malik,Golson,AVG,18.7
8846064,10/17/2015,FCS,Delaware State,Florida A&M,PUNT RETURNS,Malik,Golson,LONG,22
8846065,10/17/2015,FCS,Delaware State,Florida A&M,PUNT RETURNS,Aris,Scott,NO,1
8846066,10/17/2015,FCS,Delaware State,Florida A&M,PUNT RETURNS,Aris,Scott,YDS,3
8846067,10/17/2015,FCS,Delaware State,Florida A&M,PUNT RETURNS,Aris,Scott,AVG,3.0
8846068,10/17/2015,FCS,Delaware State,Florida A&M,PUNT RETURNS,Aris,Scott,LONG,3
8846069,10/17/2015,FCS,Delaware State,Florida A&M,KICK RETURNS,Aris,Scott,NO,3
8846070,10/17/2015,FCS,Delaware State,Florida A&M,KICK RETURNS,Aris,Scott,YDS,50
8846071,10/17/2015,FCS,Delaware State,Florida A&M,KICK RETURNS,Aris,Scott,AVG,16.7
8846072,10/17/2015,FCS,Delaware State,Florida A&M,KICK RETURNS,Aris,Scott,LONG,23
8846073,10/17/2015,FCS,Delaware State,Florida A&M,KICK RETURNS,Brycen,Alleyne,NO,2
8846074,10/17/2015,FCS,Delaware State,Florida A&M,KICK RETURNS,Brycen,Alleyne,YDS,43
8846075,10/17/2015,FCS,Delaware State,Florida A&M,KICK RETURNS,Brycen,Alleyne,AVG,21.5
8846076,10/17/2015,FCS,Delaware State,Florida A&M,KICK RETURNS,Brycen,Alleyne,LONG,28
8846077,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Devin,Bowers,ATT,7
8846078,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Devin,Bowers,YDS,44
8846079,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Devin,Bowers,TD,0
8846080,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Devin,Bowers,LONG,15
8846081,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Carson,Royal,ATT,9
8846082,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Carson,Royal,YDS,44
8846083,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Carson,Royal,TD,0
8846084,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Carson,Royal,LONG,13
8846085,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Gerald,Hearns,ATT,6
8846086,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Gerald,Hearns,YDS,26
8846087,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Gerald,Hearns,TD,0
8846088,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Gerald,Hearns,LONG,15
8846089,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,DeVondrick,Nealy,ATT,8
8846090,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,DeVondrick,Nealy,YDS,21
8846091,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,DeVondrick,Nealy,TD,1
8846092,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,DeVondrick,Nealy,LONG,9
8846093,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Hans,Supre,ATT,2
8846094,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Hans,Supre,YDS,10
8846095,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Hans,Supre,TD,0
8846096,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Hans,Supre,LONG,6
8846097,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Ronald,Ricci,ATT,1
8846098,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Ronald,Ricci,YDS,0
8846099,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Ronald,Ricci,TD,0
8846100,10/17/2015,FCS,Florida A&M,Delaware State,RUSHING,Ronald,Ricci,LONG,0
8846101,10/17/2015,FCS,Florida A&M,Delaware State,PASSING,Carson,Royal,CP-ATT-INT,14-31-2
8846102,10/17/2015,FCS,Florida A&M,Delaware State,PASSING,Carson,Royal,YDS,229
8846103,10/17/2015,FCS,Florida A&M,Delaware State,PASSING,Carson,Royal,TD,3
8846104,10/17/2015,FCS,Florida A&M,Delaware State,PASSING,Carson,Royal,LONG,76
8846105,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Jairockeis,Jones,REC,2
8846106,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Jairockeis,Jones,YDS,78
8846107,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Jairockeis,Jones,TD,1
8846108,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Jairockeis,Jones,LONG,76
8846109,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Montavius,Williams,REC,3
8846110,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Montavius,Williams,YDS,59
8846111,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Montavius,Williams,TD,0
8846112,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Montavius,Williams,LONG,32
8846113,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Kareem,Smith,REC,3
8846114,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Kareem,Smith,YDS,42
8846115,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Kareem,Smith,TD,1
8846116,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Kareem,Smith,LONG,20
8846117,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Kevin,Troutman,REC,2
8846118,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Kevin,Troutman,YDS,26
8846119,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Kevin,Troutman,TD,0
8846120,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Kevin,Troutman,LONG,28
8846121,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,DeVondrick,Nealy,REC,2
8846122,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,DeVondrick,Nealy,YDS,16
8846123,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,DeVondrick,Nealy,TD,0
8846124,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,DeVondrick,Nealy,LONG,16
8846125,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Desmond,Noird,REC,1
8846126,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Desmond,Noird,YDS,7
8846127,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Desmond,Noird,TD,1
8846128,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Desmond,Noird,LONG,7
8846129,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Brandon,Norwood,REC,1
8846130,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Brandon,Norwood,YDS,1
8846131,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Brandon,Norwood,TD,0
8846132,10/17/2015,FCS,Florida A&M,Delaware State,RECEIVING,Brandon,Norwood,LONG,1
8846133,10/17/2015,FCS,Florida A&M,Delaware State,KICKING,Colby,Blanton,FG-FGA,2/2
8846134,10/17/2015,FCS,Florida A&M,Delaware State,KICKING,Colby,Blanton,LONG,35
8846135,10/17/2015,FCS,Florida A&M,Delaware State,KICKING,Colby,Blanton,XP,5
8846136,10/17/2015,FCS,Florida A&M,Delaware State,KICKING,Colby,Blanton,PTS,11
8846137,10/17/2015,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,NO,7
8846138,10/17/2015,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,YDS,290
8846139,10/17/2015,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,AVG,41.4
