ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8831001,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Dalyn,Williams,ATT,10
8831002,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Dalyn,Williams,YDS,60
8831003,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Dalyn,Williams,TD,0
8831004,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Dalyn,Williams,LONG,26
8831005,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Ryder,Stone,ATT,13
8831006,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Ryder,Stone,YDS,49
8831007,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Ryder,Stone,TD,2
8831008,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Ryder,Stone,LONG,12
8831009,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Brian,Grove,ATT,6
8831010,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Brian,Grove,YDS,30
8831011,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Brian,Grove,TD,0
8831012,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Brian,Grove,LONG,15
8831013,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Vito,Penza,ATT,8
8831014,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Vito,Penza,YDS,29
8831015,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Vito,Penza,TD,0
8831016,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Vito,Penza,LONG,12
8831017,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Kyle,Bramble,ATT,6
8831018,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Kyle,Bramble,YDS,17
8831019,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Kyle,Bramble,TD,0
8831020,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Kyle,Bramble,LONG,14
8831021,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Bruce,DixonIV,ATT,1
8831022,10/17/2015,FCS,Dartmouth,Cent. Conn. St.,RUSHING,Bruce,DixonIV,YDS,2
