ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8493001,9/5/2015,FCS,Colgate,Navy,RUSHING,John,WilkinsIV,ATT,15
8493002,9/5/2015,FCS,Colgate,Navy,RUSHING,John,WilkinsIV,YDS,69
8493003,9/5/2015,FCS,Colgate,Navy,RUSHING,John,WilkinsIV,TD,0
8493004,9/5/2015,FCS,Colgate,Navy,RUSHING,John,WilkinsIV,LONG,27
8493005,9/5/2015,FCS,Colgate,Navy,RUSHING,Demetrius,Russell,ATT,11
8493006,9/5/2015,FCS,Colgate,Navy,RUSHING,Demetrius,Russell,YDS,64
8493007,9/5/2015,FCS,Colgate,Navy,RUSHING,Demetrius,Russell,TD,0
8493008,9/5/2015,FCS,Colgate,Navy,RUSHING,Demetrius,Russell,LONG,18
8493009,9/5/2015,FCS,Colgate,Navy,RUSHING,Jake,Melville,ATT,11
8493010,9/5/2015,FCS,Colgate,Navy,RUSHING,Jake,Melville,YDS,29
8493011,9/5/2015,FCS,Colgate,Navy,RUSHING,Jake,Melville,TD,0
8493012,9/5/2015,FCS,Colgate,Navy,RUSHING,Jake,Melville,LONG,7
8493013,9/5/2015,FCS,Colgate,Navy,RUSHING,James,Holland,ATT,9
8493014,9/5/2015,FCS,Colgate,Navy,RUSHING,James,Holland,YDS,26
8493015,9/5/2015,FCS,Colgate,Navy,RUSHING,James,Holland,TD,0
8493016,9/5/2015,FCS,Colgate,Navy,RUSHING,James,Holland,LONG,4
8493017,9/5/2015,FCS,Colgate,Navy,RUSHING,Bret,Mooney,ATT,2
8493018,9/5/2015,FCS,Colgate,Navy,RUSHING,Bret,Mooney,YDS,10
8493019,9/5/2015,FCS,Colgate,Navy,RUSHING,Bret,Mooney,TD,0
8493020,9/5/2015,FCS,Colgate,Navy,RUSHING,Bret,Mooney,LONG,8
8493021,9/5/2015,FCS,Colgate,Navy,PASSING,Jake,Melville,CP-ATT-INT,14-26-0
8493022,9/5/2015,FCS,Colgate,Navy,PASSING,Jake,Melville,YDS,127
8493023,9/5/2015,FCS,Colgate,Navy,PASSING,Jake,Melville,TD,1
8493024,9/5/2015,FCS,Colgate,Navy,PASSING,Jake,Melville,LONG,24
8493025,9/5/2015,FCS,Colgate,Navy,PASSING,Bret,Mooney,CP-ATT-INT,0-1-0
8493026,9/5/2015,FCS,Colgate,Navy,PASSING,Bret,Mooney,YDS,0
8493027,9/5/2015,FCS,Colgate,Navy,PASSING,Bret,Mooney,TD,0
8493028,9/5/2015,FCS,Colgate,Navy,PASSING,Bret,Mooney,LONG,0
8493029,9/5/2015,FCS,Colgate,Navy,RECEIVING,Alex,Greenawalt,REC,5
8493030,9/5/2015,FCS,Colgate,Navy,RECEIVING,Alex,Greenawalt,YDS,48
8493031,9/5/2015,FCS,Colgate,Navy,RECEIVING,Alex,Greenawalt,TD,0
8493032,9/5/2015,FCS,Colgate,Navy,RECEIVING,Alex,Greenawalt,LONG,12
8493033,9/5/2015,FCS,Colgate,Navy,RECEIVING,John,Maddaluna,REC,4
8493034,9/5/2015,FCS,Colgate,Navy,RECEIVING,John,Maddaluna,YDS,35
8493035,9/5/2015,FCS,Colgate,Navy,RECEIVING,John,Maddaluna,TD,0
8493036,9/5/2015,FCS,Colgate,Navy,RECEIVING,John,Maddaluna,LONG,14
8493037,9/5/2015,FCS,Colgate,Navy,RECEIVING,John,Quazza,REC,2
8493038,9/5/2015,FCS,Colgate,Navy,RECEIVING,John,Quazza,YDS,22
8493039,9/5/2015,FCS,Colgate,Navy,RECEIVING,John,Quazza,TD,1
