ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8468001,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Moses,Skillon,ATT,18
8468002,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Moses,Skillon,YDS,35
8468003,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Moses,Skillon,TD,1
8468004,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Moses,Skillon,LONG,14
8468005,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Lamont,BrownIII,ATT,8
8468006,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Lamont,BrownIII,YDS,10
8468007,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Lamont,BrownIII,TD,0
8468008,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Lamont,BrownIII,LONG,6
8468009,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Ricky,Fisk,ATT,3
8468010,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Ricky,Fisk,YDS,8
8468011,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Ricky,Fisk,TD,0
8468012,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Ricky,Fisk,LONG,12
8468013,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Orlando,Johnson,ATT,4
8468014,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Orlando,Johnson,YDS,2
8468015,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Orlando,Johnson,TD,0
8468016,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Orlando,Johnson,LONG,1
8468017,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Marcolm,Banks,ATT,1
8468018,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Marcolm,Banks,YDS,-2
8468019,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Marcolm,Banks,TD,0
8468020,9/5/2015,FCS,Morgan St.,Air Force,RUSHING,Marcolm,Banks,LONG,-2
8468021,9/5/2015,FCS,Morgan St.,Air Force,PASSING,Moses,Skillon,CP-ATT-INT,13-25-1
8468022,9/5/2015,FCS,Morgan St.,Air Force,PASSING,Moses,Skillon,YDS,142
8468023,9/5/2015,FCS,Morgan St.,Air Force,PASSING,Moses,Skillon,TD,0
8468024,9/5/2015,FCS,Morgan St.,Air Force,PASSING,Moses,Skillon,LONG,28
8468025,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Lamont,BrownIII,REC,2
8468026,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Lamont,BrownIII,YDS,38
8468027,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Lamont,BrownIII,TD,0
8468028,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Lamont,BrownIII,LONG,20
8468029,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Brian,Gentry,REC,2
8468030,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Brian,Gentry,YDS,33
8468031,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Brian,Gentry,TD,0
8468032,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Brian,Gentry,LONG,28
8468033,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Ricky,Fisk,REC,2
8468034,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Ricky,Fisk,YDS,28
8468035,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Ricky,Fisk,TD,0
8468036,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Ricky,Fisk,LONG,17
8468037,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Orlando,Johnson,REC,1
8468038,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Orlando,Johnson,YDS,20
8468039,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Orlando,Johnson,TD,0
8468040,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Orlando,Johnson,LONG,20
8468041,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Andrew,King,REC,5
8468042,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Andrew,King,YDS,20
8468043,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Andrew,King,TD,0
8468044,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Andrew,King,LONG,5
8468045,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Eme,Akonawe,REC,1
8468046,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Eme,Akonawe,YDS,3
8468047,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Eme,Akonawe,TD,0
8468048,9/5/2015,FCS,Morgan St.,Air Force,RECEIVING,Eme,Akonawe,LONG,3
8468049,9/5/2015,FCS,Morgan St.,Air Force,KICKING,Chris,Moller,FG-FGA,0/1
8468050,9/5/2015,FCS,Morgan St.,Air Force,KICKING,Chris,Moller,LONG,0
8468051,9/5/2015,FCS,Morgan St.,Air Force,KICKING,Chris,Moller,XP,1
8468052,9/5/2015,FCS,Morgan St.,Air Force,KICKING,Chris,Moller,PTS,1
8468053,9/5/2015,FCS,Morgan St.,Air Force,PUNTING,Chris,Moller,NO,7
8468054,9/5/2015,FCS,Morgan St.,Air Force,PUNTING,Chris,Moller,YDS,274
8468055,9/5/2015,FCS,Morgan St.,Air Force,PUNTING,Chris,Moller,AVG,39.1
8468056,9/5/2015,FCS,Morgan St.,Air Force,PUNTING,Chris,Moller,LONG,46
8468057,9/5/2015,FCS,Morgan St.,Air Force,PUNT RETURNS,Andrew,King,NO,0
8468058,9/5/2015,FCS,Morgan St.,Air Force,PUNT RETURNS,Andrew,King,YDS,0
8468059,9/5/2015,FCS,Morgan St.,Air Force,PUNT RETURNS,Andrew,King,AVG,-
8468060,9/5/2015,FCS,Morgan St.,Air Force,PUNT RETURNS,Andrew,King,LONG,0
8468061,9/5/2015,FCS,Morgan St.,Air Force,KICK RETURNS,Orlando,Johnson,NO,1
8468062,9/5/2015,FCS,Morgan St.,Air Force,KICK RETURNS,Orlando,Johnson,YDS,13
8468063,9/5/2015,FCS,Morgan St.,Air Force,KICK RETURNS,Orlando,Johnson,AVG,13.0
8468064,9/5/2015,FCS,Morgan St.,Air Force,KICK RETURNS,Orlando,Johnson,LONG,13
8468065,9/5/2015,FCS,Morgan St.,Air Force,KICK RETURNS,Ricky,Fisk,NO,1
8468066,9/5/2015,FCS,Morgan St.,Air Force,KICK RETURNS,Ricky,Fisk,YDS,12
8468067,9/5/2015,FCS,Morgan St.,Air Force,KICK RETURNS,Ricky,Fisk,AVG,12.0
8468068,9/5/2015,FCS,Morgan St.,Air Force,KICK RETURNS,Ricky,Fisk,LONG,12
8468069,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Antoine,McCray,TOT,2
8468070,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Antoine,McCray,SOLO,1
8468071,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Antoine,McCray,SACKS,0.0
8468072,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Antoine,McCray,TFL,0
8468073,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Antoine,McCray,INT,0
8468074,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Antoine,McCray,FF,0
8468075,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Antoine,McCray,FR,0
8468076,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Andrew,Mitchell,TOT,1
8468077,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Andrew,Mitchell,SOLO,1
8468078,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Andrew,Mitchell,SACKS,0.0
8468079,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Andrew,Mitchell,TFL,0
8468080,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Andrew,Mitchell,INT,0
8468081,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Andrew,Mitchell,FF,0
8468082,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Andrew,Mitchell,FR,0
8468083,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Dalonte,Jenifer,TOT,4
8468084,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Dalonte,Jenifer,SOLO,4
8468085,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Dalonte,Jenifer,SACKS,0.0
8468086,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Dalonte,Jenifer,TFL,0
8468087,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Dalonte,Jenifer,INT,0
8468088,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Dalonte,Jenifer,FF,0
8468089,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Dalonte,Jenifer,FR,0
8468090,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Jai,Franklin,TOT,7
8468091,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Jai,Franklin,SOLO,4
8468092,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Jai,Franklin,SACKS,0.0
8468093,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Jai,Franklin,TFL,1
8468094,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Jai,Franklin,INT,0
8468095,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Jai,Franklin,FF,0
8468096,9/5/2015,FCS,Morgan St.,Air Force,DEFENSE,Jai,Franklin,FR,0
