ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8523001,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Steve,McShane,ATT,9
8523002,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Steve,McShane,YDS,41
8523003,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Steve,McShane,TD,0
8523004,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Steve,McShane,LONG,14
8523005,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Charles,Westbrook,ATT,9
8523006,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Charles,Westbrook,YDS,25
8523007,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Charles,Westbrook,TD,0
8523008,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Charles,Westbrook,LONG,7
8523009,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Devon,Sanders,ATT,5
8523010,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Devon,Sanders,YDS,15
8523011,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Devon,Sanders,TD,0
8523012,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Devon,Sanders,LONG,6
8523013,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Devon,Moore,ATT,4
8523014,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Devon,Moore,YDS,9
8523015,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Devon,Moore,TD,0
8523016,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Devon,Moore,LONG,6
8523017,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Trenton,Norvell,ATT,1
8523018,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Trenton,Norvell,YDS,2
8523019,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Trenton,Norvell,TD,0
8523020,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Trenton,Norvell,LONG,2
8523021,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Joey,Borsellino,ATT,1
8523022,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Joey,Borsellino,YDS,0
8523023,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Joey,Borsellino,TD,0
8523024,9/12/2015,FCS,Western Ill.,Illinois,RUSHING,Joey,Borsellino,LONG,0
8523025,9/12/2015,FCS,Western Ill.,Illinois,PASSING,Trenton,Norvell,CP-ATT-INT,9-19-2
8523026,9/12/2015,FCS,Western Ill.,Illinois,PASSING,Trenton,Norvell,YDS,28
8523027,9/12/2015,FCS,Western Ill.,Illinois,PASSING,Trenton,Norvell,TD,0
8523028,9/12/2015,FCS,Western Ill.,Illinois,PASSING,Trenton,Norvell,LONG,6
8523029,9/12/2015,FCS,Western Ill.,Illinois,PASSING,Sean,McGuire,CP-ATT-INT,3-6-0
8523030,9/12/2015,FCS,Western Ill.,Illinois,PASSING,Sean,McGuire,YDS,21
8523031,9/12/2015,FCS,Western Ill.,Illinois,PASSING,Sean,McGuire,TD,0
8523032,9/12/2015,FCS,Western Ill.,Illinois,PASSING,Sean,McGuire,LONG,23
8523033,9/12/2015,FCS,Western Ill.,Illinois,RECEIVING,Jaelon,Acklin,REC,1
8523034,9/12/2015,FCS,Western Ill.,Illinois,RECEIVING,Jaelon,Acklin,YDS,23
8523035,9/12/2015,FCS,Western Ill.,Illinois,RECEIVING,Jaelon,Acklin,TD,0
8523036,9/12/2015,FCS,Western Ill.,Illinois,RECEIVING,Jaelon,Acklin,LONG,23
8523037,9/12/2015,FCS,Western Ill.,Illinois,RECEIVING,Steve,McShane,REC,3
8523038,9/12/2015,FCS,Western Ill.,Illinois,RECEIVING,Steve,McShane,YDS,13
