ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8861001,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Desmond,Rice,ATT,22
8861002,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Desmond,Rice,YDS,67
8861003,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Desmond,Rice,TD,1
8861004,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Desmond,Rice,LONG,11
8861005,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Todd,Macon,ATT,2
8861006,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Todd,Macon,YDS,2
8861007,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Todd,Macon,TD,1
8861008,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Todd,Macon,LONG,1
8861009,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,ATT,7
8861010,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,YDS,-3
8861011,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,TD,0
8861012,10/17/2015,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,LONG,7
8861013,10/17/2015,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,CP-ATT-INT,34-53-1
8861014,10/17/2015,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,YDS,336
8861015,10/17/2015,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,TD,0
8861016,10/17/2015,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,LONG,30
8861017,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,REC,13
8861018,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,YDS,120
8861019,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,TD,0
8861020,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,LONG,15
8861021,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Dante,Shells,REC,5
8861022,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Dante,Shells,YDS,86
8861023,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Dante,Shells,TD,0
8861024,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Dante,Shells,LONG,30
8861025,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Desmond,Rice,REC,6
8861026,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Desmond,Rice,YDS,49
8861027,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Desmond,Rice,TD,0
8861028,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Desmond,Rice,LONG,14
8861029,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,B.J.,Farrow,REC,2
8861030,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,B.J.,Farrow,YDS,28
8861031,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,B.J.,Farrow,TD,0
8861032,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,B.J.,Farrow,LONG,16
8861033,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Damian,King,REC,2
8861034,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Damian,King,YDS,21
8861035,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Damian,King,TD,0
8861036,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Damian,King,LONG,14
8861037,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Canon,Smith,REC,1
8861038,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Canon,Smith,YDS,13
8861039,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Canon,Smith,TD,0
8861040,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Canon,Smith,LONG,13
8861041,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Zac,Parker,REC,4
8861042,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Zac,Parker,YDS,13
8861043,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Zac,Parker,TD,0
8861044,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Zac,Parker,LONG,10
8861045,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Todd,Macon,REC,1
8861046,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Todd,Macon,YDS,6
8861047,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Todd,Macon,TD,0
8861048,10/17/2015,FCS,Liberty,Monmouth,RECEIVING,Todd,Macon,LONG,6
8861049,10/17/2015,FCS,Liberty,Monmouth,KICKING,John,Lunsford,FG-FGA,1/2
8861050,10/17/2015,FCS,Liberty,Monmouth,KICKING,John,Lunsford,LONG,30
8861051,10/17/2015,FCS,Liberty,Monmouth,KICKING,John,Lunsford,XP,0
8861052,10/17/2015,FCS,Liberty,Monmouth,KICKING,John,Lunsford,PTS,3
8861053,10/17/2015,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,NO,4
8861054,10/17/2015,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,YDS,154
8861055,10/17/2015,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,AVG,38.5
8861056,10/17/2015,FCS,Liberty,Monmouth,PUNTING,Trey,Turner,LONG,42
8861057,10/17/2015,FCS,Liberty,Monmouth,PUNT RETURNS,Desmond,Rice,NO,3
8861058,10/17/2015,FCS,Liberty,Monmouth,PUNT RETURNS,Desmond,Rice,YDS,12
8861059,10/17/2015,FCS,Liberty,Monmouth,PUNT RETURNS,Desmond,Rice,AVG,4.0
8861060,10/17/2015,FCS,Liberty,Monmouth,PUNT RETURNS,Desmond,Rice,LONG,12
8861061,10/17/2015,FCS,Liberty,Monmouth,KICK RETURNS,Gregg,Storey,NO,2
8861062,10/17/2015,FCS,Liberty,Monmouth,KICK RETURNS,Gregg,Storey,YDS,22
8861063,10/17/2015,FCS,Liberty,Monmouth,KICK RETURNS,Gregg,Storey,AVG,11.0
8861064,10/17/2015,FCS,Liberty,Monmouth,KICK RETURNS,Gregg,Storey,LONG,16
8861065,10/17/2015,FCS,Liberty,Monmouth,KICK RETURNS,Damian,King,NO,1
8861066,10/17/2015,FCS,Liberty,Monmouth,KICK RETURNS,Damian,King,YDS,13
8861067,10/17/2015,FCS,Liberty,Monmouth,KICK RETURNS,Damian,King,AVG,13.0
8861068,10/17/2015,FCS,Liberty,Monmouth,KICK RETURNS,Damian,King,LONG,13
8861069,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Lavon,Chaney,ATT,17
8861070,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Lavon,Chaney,YDS,70
8861071,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Lavon,Chaney,TD,1
8861072,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Lavon,Chaney,LONG,9
8861073,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Cody,Williams,ATT,8
8861074,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Cody,Williams,YDS,17
8861075,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Cody,Williams,TD,1
8861076,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Cody,Williams,LONG,15
8861077,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Darren,Ambush,ATT,2
8861078,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Darren,Ambush,YDS,11
8861079,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Darren,Ambush,TD,0
8861080,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Darren,Ambush,LONG,8
8861081,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Michael,Jolly,ATT,3
8861082,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Michael,Jolly,YDS,5
8861083,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Michael,Jolly,TD,0
8861084,10/17/2015,FCS,Monmouth,Liberty,RUSHING,Michael,Jolly,LONG,3
8861085,10/17/2015,FCS,Monmouth,Liberty,PASSING,Cody,Williams,CP-ATT-INT,17-34-0
8861086,10/17/2015,FCS,Monmouth,Liberty,PASSING,Cody,Williams,YDS,194
8861087,10/17/2015,FCS,Monmouth,Liberty,PASSING,Cody,Williams,TD,0
8861088,10/17/2015,FCS,Monmouth,Liberty,PASSING,Cody,Williams,LONG,30
8861089,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Reggie,WhiteJr.,REC,4
8861090,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Reggie,WhiteJr.,YDS,79
8861091,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Reggie,WhiteJr.,TD,0
8861092,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Reggie,WhiteJr.,LONG,30
8861093,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Darren,Ambush,REC,6
8861094,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Darren,Ambush,YDS,45
8861095,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Darren,Ambush,TD,0
8861096,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Darren,Ambush,LONG,18
8861097,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Hakeem,Valles,REC,2
8861098,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Hakeem,Valles,YDS,27
8861099,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Hakeem,Valles,TD,0
8861100,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Hakeem,Valles,LONG,19
8861101,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Lavon,Chaney,REC,1
8861102,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Lavon,Chaney,YDS,22
8861103,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Lavon,Chaney,TD,0
8861104,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Lavon,Chaney,LONG,22
8861105,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Pat,Gray,REC,3
8861106,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Pat,Gray,YDS,16
8861107,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Pat,Gray,TD,0
8861108,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Pat,Gray,LONG,8
8861109,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Michael,Jolly,REC,1
8861110,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Michael,Jolly,YDS,5
8861111,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Michael,Jolly,TD,0
8861112,10/17/2015,FCS,Monmouth,Liberty,RECEIVING,Michael,Jolly,LONG,5
8861113,10/17/2015,FCS,Monmouth,Liberty,KICKING,Matt,White,FG-FGA,2/3
8861114,10/17/2015,FCS,Monmouth,Liberty,KICKING,Matt,White,LONG,37
8861115,10/17/2015,FCS,Monmouth,Liberty,KICKING,Matt,White,XP,2
8861116,10/17/2015,FCS,Monmouth,Liberty,KICKING,Matt,White,PTS,8
8861117,10/17/2015,FCS,Monmouth,Liberty,PUNTING,Matt,White,NO,7
8861118,10/17/2015,FCS,Monmouth,Liberty,PUNTING,Matt,White,YDS,256
8861119,10/17/2015,FCS,Monmouth,Liberty,PUNTING,Matt,White,AVG,36.6
