ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8740001,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,D.J.,Abnar,ATT,10
8740002,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,D.J.,Abnar,YDS,88
8740003,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,D.J.,Abnar,TD,0
8740004,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,D.J.,Abnar,LONG,67
8740005,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Desmond,Rice,ATT,22
8740006,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Desmond,Rice,YDS,87
8740007,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Desmond,Rice,TD,3
8740008,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Desmond,Rice,LONG,23
8740009,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Josh,Woodrum,ATT,6
8740010,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Josh,Woodrum,YDS,44
8740011,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Josh,Woodrum,TD,0
8740012,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Josh,Woodrum,LONG,36
8740013,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Stephon,Masha,ATT,1
8740014,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Stephon,Masha,YDS,24
8740015,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Stephon,Masha,TD,0
8740016,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Stephon,Masha,LONG,24
8740017,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Todd,Macon,ATT,5
8740018,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Todd,Macon,YDS,11
8740019,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Todd,Macon,TD,2
8740020,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Todd,Macon,LONG,5
8740021,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Darrin,Peterson,ATT,2
8740022,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Darrin,Peterson,YDS,9
8740023,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Darrin,Peterson,TD,0
8740024,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Darrin,Peterson,LONG,14
8740025,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Thomas,Kennedy,ATT,1
8740026,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Thomas,Kennedy,YDS,0
8740027,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Thomas,Kennedy,TD,0
8740028,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,Thomas,Kennedy,LONG,0
8740029,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,,Team,ATT,2
8740030,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,,Team,YDS,-3
8740031,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,,Team,TD,0
8740032,10/3/2015,FCS,Liberty,Georgia St.,RUSHING,,Team,LONG,-1
8740033,10/3/2015,FCS,Liberty,Georgia St.,PASSING,Josh,Woodrum,CP-ATT-INT,26-33-0
8740034,10/3/2015,FCS,Liberty,Georgia St.,PASSING,Josh,Woodrum,YDS,242
8740035,10/3/2015,FCS,Liberty,Georgia St.,PASSING,Josh,Woodrum,TD,0
8740036,10/3/2015,FCS,Liberty,Georgia St.,PASSING,Josh,Woodrum,LONG,24
8740037,10/3/2015,FCS,Liberty,Georgia St.,RECEIVING,Darrin,Peterson,REC,9
8740038,10/3/2015,FCS,Liberty,Georgia St.,RECEIVING,Darrin,Peterson,YDS,89
