ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8932001,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Rafig,Douglas,ATT,32
8932002,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Rafig,Douglas,YDS,172
8932003,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Rafig,Douglas,TD,0
8932004,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Rafig,Douglas,LONG,35
8932005,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,P.J.,Fulmore,ATT,2
8932006,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,P.J.,Fulmore,YDS,4
8932007,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,P.J.,Fulmore,TD,0
8932008,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,P.J.,Fulmore,LONG,3
8932009,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Wayne,"Capers,Jr.",ATT,4
8932010,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Wayne,"Capers,Jr.",YDS,-2
8932011,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Wayne,"Capers,Jr.",TD,0
8932012,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Wayne,"Capers,Jr.",LONG,3
8932013,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,,Team,ATT,1
8932014,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,,Team,YDS,-5
8932015,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,,Team,TD,0
8932016,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,,Team,LONG,0
8932017,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Dillon,Buechel,ATT,4
8932018,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Dillon,Buechel,YDS,-8
8932019,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Dillon,Buechel,TD,0
8932020,10/24/2015,FCS,Duquesne,Robert Morris,RUSHING,Dillon,Buechel,LONG,1
8932021,10/24/2015,FCS,Duquesne,Robert Morris,PASSING,Dillon,Buechel,CP-ATT-INT,16-33-0
8932022,10/24/2015,FCS,Duquesne,Robert Morris,PASSING,Dillon,Buechel,YDS,167
8932023,10/24/2015,FCS,Duquesne,Robert Morris,PASSING,Dillon,Buechel,TD,1
8932024,10/24/2015,FCS,Duquesne,Robert Morris,PASSING,Dillon,Buechel,LONG,40
8932025,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Nehari,Crawford,REC,4
8932026,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Nehari,Crawford,YDS,60
8932027,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Nehari,Crawford,TD,1
8932028,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Nehari,Crawford,LONG,36
8932029,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Chris,King,REC,2
8932030,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Chris,King,YDS,45
8932031,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Chris,King,TD,0
8932032,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Chris,King,LONG,40
8932033,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Rafig,Douglas,REC,4
8932034,10/24/2015,FCS,Duquesne,Robert Morris,RECEIVING,Rafig,Douglas,YDS,31
