ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8957001,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ethan,Thomas,ATT,6
8957002,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ethan,Thomas,YDS,47
8957003,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ethan,Thomas,TD,0
8957004,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Ethan,Thomas,LONG,39
8957005,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kentayvus,Hopkins,ATT,5
8957006,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kentayvus,Hopkins,YDS,21
8957007,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kentayvus,Hopkins,TD,0
8957008,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kentayvus,Hopkins,LONG,9
8957009,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Dy'shawn,Mobley,ATT,9
8957010,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Dy'shawn,Mobley,YDS,14
8957011,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Dy'shawn,Mobley,TD,0
8957012,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Dy'shawn,Mobley,LONG,10
8957013,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jared,Sanders,ATT,2
8957014,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jared,Sanders,YDS,14
8957015,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jared,Sanders,TD,0
8957016,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Jared,Sanders,LONG,16
8957017,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kyle,Romano,ATT,2
8957018,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kyle,Romano,YDS,-3
8957019,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kyle,Romano,TD,0
8957020,10/31/2015,FCS,Eastern Kentucky,Jacksonville St.,RUSHING,Kyle,Romano,LONG,0
